Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	12.262	1602.137	0.001	2.448
2020-06-22	11.475	1613.612	0.001	2.449
2020-06-23	10.687	1624.299	0.0	2.449
2020-06-24	9.913	1634.212	0.0	2.449
2020-06-25	9.195	1643.407	0.0	2.449
2020-06-26	8.562	1651.969	0.0	2.449
2020-06-27	8.012	1659.981	0.0	2.449
2020-06-28	7.539	1667.52	0.0	2.449
2020-06-29	7.129	1674.649	0.0	2.449
2020-06-30	6.749	1681.398	0.0	2.449
2020-07-01	6.371	1687.769	0.0	2.449
2020-07-02	5.994	1693.763	0.0	2.449
2020-07-03	5.616	1699.379	0.0	2.449
2020-07-04	5.239	1704.618	0.0	2.449
2020-07-05	4.867	1709.485	0.0	2.449
2020-07-06	4.529	1714.014	0.0	2.449
2020-07-07	4.224	1718.238	0.0	2.449
2020-07-08	3.951	1722.189	0.0	2.449
2020-07-09	3.706	1725.895	0.0	2.449
2020-07-10	3.485	1729.38	0.0	2.449
2020-07-11	3.265	1732.645	0.0	2.449
2020-07-12	3.045	1735.69	0.0	2.449
2020-07-13	2.826	1738.516	0.0	2.449
2020-07-14	2.606	1741.122	0.0	2.449
2020-07-15	2.385	1743.507	0.0	2.449
2020-07-16	2.165	1745.672	0.0	2.449
2020-07-17	1.95	1747.622	0.0	2.449
2020-07-18	1.75	1749.372	0.0	2.449
2020-07-19	1.567	1750.939	0.0	2.449
2020-07-20	1.4	1752.339	0.0	2.449
2020-07-21	1.247	1753.586	0.0	2.449
2020-07-22	1.102	1754.688	0.0	2.449
2020-07-23	0.96	1755.648	0.0	2.449
2020-07-24	0.817	1756.465	0.0	2.449
2020-07-25	0.672	1757.137	0.0	2.449
2020-07-26	0.525	1757.662	0.0	2.449
2020-07-27	0.373	1758.035	0.0	2.449
2020-07-28	0.24	1758.275	0.0	2.449
2020-07-29	0.148	1758.423	0.0	2.449
2020-07-30	0.093	1758.516	0.0	2.449
2020-07-31	0.062	1758.578	0.0	2.449
2020-08-01	0.044	1758.622	0.0	2.449
2020-08-02	0.034	1758.656	0.0	2.449
2020-08-03	0.027	1758.683	0.0	2.449
2020-08-04	0.022	1758.705	0.0	2.449
2020-08-05	0.017	1758.722	0.0	2.449
2020-08-06	0.013	1758.735	0.0	2.449
2020-08-07	0.009	1758.744	0.0	2.449
2020-08-08	0.0	1758.744	0.0	2.449
2020-08-09	0.0	1758.744	0.0	2.449
2020-08-10	0.0	1758.744	0.0	2.449
2020-08-11	0.0	1758.744	0.0	2.449
2020-08-12	0.0	1758.744	0.0	2.449
2020-08-13	0.0	1758.744	0.0	2.449
2020-08-14	0.0	1758.744	0.0	2.449
2020-08-15	0.0	1758.744	0.0	2.449
2020-08-16	0.0	1758.744	0.0	2.449
2020-08-17	0.0	1758.744	0.0	2.449
2020-08-18	0.0	1758.744	0.0	2.449
2020-08-19	0.0	1758.744	0.0	2.449
2020-08-20	0.0	1758.744	0.0	2.449
2020-08-21	0.0	1758.744	0.0	2.449
2020-08-22	0.0	1758.744	0.0	2.449
2020-08-23	0.0	1758.744	0.0	2.449
2020-08-24	0.0	1758.744	0.0	2.449
2020-08-25	0.0	1758.744	0.0	2.449
2020-08-26	0.0	1758.744	0.0	2.449
2020-08-27	0.0	1758.744	0.0	2.449
2020-08-28	0.0	1758.744	0.0	2.449
2020-08-29	0.0	1758.744	0.0	2.449
2020-08-30	0.0	1758.744	0.0	2.449
