Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	17.255	6659.945	0.958	263.018
2020-05-31	16.032	6675.977	0.902	263.92
2020-06-01	14.918	6690.895	0.845	264.765
2020-06-02	13.914	6704.809	0.788	265.553
2020-06-03	13.013	6717.822	0.732	266.285
2020-06-04	12.208	6730.03	0.681	266.966
2020-06-05	11.477	6741.507	0.635	267.601
2020-06-06	10.754	6752.261	0.594	268.195
2020-06-07	10.031	6762.292	0.558	268.753
2020-06-08	9.307	6771.599	0.524	269.277
2020-06-09	8.583	6780.182	0.491	269.768
2020-06-10	7.857	6788.039	0.458	270.226
2020-06-11	7.131	6795.17	0.425	270.651
2020-06-12	6.423	6801.593	0.392	271.043
2020-06-13	5.764	6807.357	0.359	271.402
2020-06-14	5.162	6812.519	0.326	271.728
2020-06-15	4.611	6817.13	0.293	272.021
2020-06-16	4.106	6821.236	0.263	272.284
2020-06-17	3.631	6824.867	0.236	272.52
2020-06-18	3.162	6828.029	0.211	272.731
2020-06-19	2.69	6830.719	0.188	272.919
2020-06-20	2.215	6832.934	0.166	273.085
2020-06-21	1.73	6834.664	0.144	273.229
2020-06-22	1.229	6835.893	0.123	273.352
2020-06-23	0.79	6836.683	0.101	273.453
2020-06-24	0.487	6837.17	0.079	273.532
2020-06-25	0.307	6837.477	0.056	273.588
2020-06-26	0.203	6837.68	0.036	273.624
2020-06-27	0.145	6837.825	0.022	273.646
2020-06-28	0.112	6837.937	0.014	273.66
2020-06-29	0.09	6838.027	0.009	273.669
2020-06-30	0.071	6838.098	0.007	273.676
2020-07-01	0.056	6838.154	0.005	273.681
2020-07-02	0.042	6838.196	0.004	273.685
2020-07-03	0.031	6838.227	0.003	273.688
2020-07-04	0.0	6838.227	0.003	273.691
2020-07-05	0.0	6838.227	0.002	273.693
2020-07-06	0.0	6838.227	0.0	273.693
2020-07-07	0.0	6838.227	0.0	273.693
2020-07-08	0.0	6838.227	0.0	273.693
2020-07-09	0.0	6838.227	0.0	273.693
2020-07-10	0.0	6838.227	0.0	273.693
2020-07-11	0.0	6838.227	0.0	273.693
2020-07-12	0.0	6838.227	0.0	273.693
2020-07-13	0.0	6838.227	0.0	273.693
2020-07-14	0.0	6838.227	0.0	273.693
2020-07-15	0.0	6838.227	0.0	273.693
2020-07-16	0.0	6838.227	0.0	273.693
2020-07-17	0.0	6838.227	0.0	273.693
2020-07-18	0.0	6838.227	0.0	273.693
2020-07-19	0.0	6838.227	0.0	273.693
2020-07-20	0.0	6838.227	0.0	273.693
2020-07-21	0.0	6838.227	0.0	273.693
2020-07-22	0.0	6838.227	0.0	273.693
2020-07-23	0.0	6838.227	0.0	273.693
2020-07-24	0.0	6838.227	0.0	273.693
2020-07-25	0.0	6838.227	0.0	273.693
2020-07-26	0.0	6838.227	0.0	273.693
2020-07-27	0.0	6838.227	0.0	273.693
2020-07-28	0.0	6838.227	0.0	273.693
2020-07-29	0.0	6838.227	0.0	273.693
2020-07-30	0.0	6838.227	0.0	273.693
2020-07-31	0.0	6838.227	0.0	273.693
2020-08-01	0.0	6838.227	0.0	273.693
2020-08-02	0.0	6838.227	0.0	273.693
2020-08-03	0.0	6838.227	0.0	273.693
2020-08-04	0.0	6838.227	0.0	273.693
2020-08-05	0.0	6838.227	0.0	273.693
2020-08-06	0.0	6838.227	0.0	273.693
2020-08-07	0.0	6838.227	0.0	273.693
2020-08-08	0.0	6838.227	0.0	273.693
2020-08-09	0.0	6838.227	0.0	273.693
2020-08-10	0.0	6838.227	0.0	273.693
2020-08-11	0.0	6838.227	0.0	273.693
2020-08-12	0.0	6838.227	0.0	273.693
2020-08-13	0.0	6838.227	0.0	273.693
2020-08-14	0.0	6838.227	0.0	273.693
2020-08-15	0.0	6838.227	0.0	273.693
2020-08-16	0.0	6838.227	0.0	273.693
2020-08-17	0.0	6838.227	0.0	273.693
2020-08-18	0.0	6838.227	0.0	273.693
2020-08-19	0.0	6838.227	0.0	273.693
2020-08-20	0.0	6838.227	0.0	273.693
2020-08-21	0.0	6838.227	0.0	273.693
2020-08-22	0.0	6838.227	0.0	273.693
2020-08-23	0.0	6838.227	0.0	273.693
2020-08-24	0.0	6838.227	0.0	273.693
2020-08-25	0.0	6838.227	0.0	273.693
2020-08-26	0.0	6838.227	0.0	273.693
2020-08-27	0.0	6838.227	0.0	273.693
2020-08-28	0.0	6838.227	0.0	273.693
2020-08-29	0.0	6838.227	0.0	273.693
2020-08-30	0.0	6838.227	0.0	273.693
