Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.165	90.122	0.0	1.0
2020-06-04	0.154	90.276	0.0	1.0
2020-06-05	0.143	90.419	0.0	1.0
2020-06-06	0.132	90.551	0.0	1.0
2020-06-07	0.121	90.672	0.0	1.0
2020-06-08	0.109	90.781	0.0	1.0
2020-06-09	0.099	90.88	0.0	1.0
2020-06-10	0.088	90.968	0.0	1.0
2020-06-11	0.079	91.047	0.0	1.0
2020-06-12	0.071	91.118	0.0	1.0
2020-06-13	0.063	91.181	0.0	1.0
2020-06-14	0.056	91.237	0.0	1.0
2020-06-15	0.048	91.285	0.0	1.0
2020-06-16	0.041	91.326	0.0	1.0
2020-06-17	0.034	91.36	0.0	1.0
2020-06-18	0.027	91.387	0.0	1.0
2020-06-19	0.019	91.406	0.0	1.0
2020-06-20	0.012	91.418	0.0	1.0
2020-06-21	0.007	91.425	0.0	1.0
2020-06-22	0.005	91.43	0.0	1.0
2020-06-23	0.003	91.433	0.0	1.0
2020-06-24	0.002	91.435	0.0	1.0
2020-06-25	0.002	91.437	0.0	1.0
2020-06-26	0.001	91.438	0.0	1.0
2020-06-27	0.001	91.439	0.0	1.0
2020-06-28	0.001	91.44	0.0	1.0
2020-06-29	0.001	91.441	0.0	1.0
2020-06-30	0.0	91.441	0.0	1.0
2020-07-01	0.0	91.441	0.0	1.0
2020-07-02	0.0	91.441	0.0	1.0
2020-07-03	0.0	91.441	0.0	1.0
2020-07-04	0.0	91.441	0.0	1.0
2020-07-05	0.0	91.441	0.0	1.0
2020-07-06	0.0	91.441	0.0	1.0
2020-07-07	0.0	91.441	0.0	1.0
2020-07-08	0.0	91.441	0.0	1.0
2020-07-09	0.0	91.441	0.0	1.0
2020-07-10	0.0	91.441	0.0	1.0
2020-07-11	0.0	91.441	0.0	1.0
2020-07-12	0.0	91.441	0.0	1.0
2020-07-13	0.0	91.441	0.0	1.0
2020-07-14	0.0	91.441	0.0	1.0
2020-07-15	0.0	91.441	0.0	1.0
2020-07-16	0.0	91.441	0.0	1.0
2020-07-17	0.0	91.441	0.0	1.0
2020-07-18	0.0	91.441	0.0	1.0
2020-07-19	0.0	91.441	0.0	1.0
2020-07-20	0.0	91.441	0.0	1.0
2020-07-21	0.0	91.441	0.0	1.0
2020-07-22	0.0	91.441	0.0	1.0
2020-07-23	0.0	91.441	0.0	1.0
2020-07-24	0.0	91.441	0.0	1.0
2020-07-25	0.0	91.441	0.0	1.0
2020-07-26	0.0	91.441	0.0	1.0
2020-07-27	0.0	91.441	0.0	1.0
2020-07-28	0.0	91.441	0.0	1.0
2020-07-29	0.0	91.441	0.0	1.0
2020-07-30	0.0	91.441	0.0	1.0
2020-07-31	0.0	91.441	0.0	1.0
2020-08-01	0.0	91.441	0.0	1.0
2020-08-02	0.0	91.441	0.0	1.0
2020-08-03	0.0	91.441	0.0	1.0
2020-08-04	0.0	91.441	0.0	1.0
2020-08-05	0.0	91.441	0.0	1.0
2020-08-06	0.0	91.441	0.0	1.0
2020-08-07	0.0	91.441	0.0	1.0
2020-08-08	0.0	91.441	0.0	1.0
2020-08-09	0.0	91.441	0.0	1.0
2020-08-10	0.0	91.441	0.0	1.0
2020-08-11	0.0	91.441	0.0	1.0
2020-08-12	0.0	91.441	0.0	1.0
2020-08-13	0.0	91.441	0.0	1.0
2020-08-14	0.0	91.441	0.0	1.0
2020-08-15	0.0	91.441	0.0	1.0
2020-08-16	0.0	91.441	0.0	1.0
2020-08-17	0.0	91.441	0.0	1.0
2020-08-18	0.0	91.441	0.0	1.0
2020-08-19	0.0	91.441	0.0	1.0
2020-08-20	0.0	91.441	0.0	1.0
2020-08-21	0.0	91.441	0.0	1.0
2020-08-22	0.0	91.441	0.0	1.0
2020-08-23	0.0	91.441	0.0	1.0
2020-08-24	0.0	91.441	0.0	1.0
2020-08-25	0.0	91.441	0.0	1.0
2020-08-26	0.0	91.441	0.0	1.0
2020-08-27	0.0	91.441	0.0	1.0
2020-08-28	0.0	91.441	0.0	1.0
2020-08-29	0.0	91.441	0.0	1.0
2020-08-30	0.0	91.441	0.0	1.0
