Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Henderson	6.0	0.0	0.0	6.0	0.00089432	0.0	30.0	12.0	7.5	0.0044716	0.00178864	0.0011179	2020-05-08
Henderson	6.0	0.0	0.0	6.0	0.00089432	0.0	30.0	12.0	7.5	0.0044716	0.00178864	0.0011179	2020-05-09
Henderson	6.0	0.0	0.0	6.0	0.00089432	0.0	30.0	12.0	7.5	0.0044716	0.00178864	0.0011179	2020-05-10
Henderson	6.0	0.0	0.0	6.0	0.00089432	0.0	30.0	12.0	7.5	0.0044716	0.00178864	0.0011179	2020-05-11
Henderson	7.0	0.0	0.0	7.0	0.00104337	0.0	35.0	14.0	8.75	0.00521685	0.00208674	0.0013042125	2020-05-12
Henderson	7.0	0.0	0.0	7.0	0.00104337	0.0	35.0	14.0	8.75	0.00521685	0.00208674	0.0013042125	2020-05-13
Henderson	7.0	0.0	0.0	7.0	0.00104337	0.0	35.0	14.0	8.75	0.00521685	0.00208674	0.0013042125	2020-05-14
Henderson	7.0	0.0	0.0	7.0	0.00104337	0.0	35.0	14.0	8.75	0.00521685	0.00208674	0.0013042125	2020-05-15
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-16
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-17
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-18
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-19
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-20
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-21
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-22
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-23
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-24
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-25
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-26
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-27
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-28
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-29
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-30
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-05-31
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-01
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-02
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-03
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-04
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-05
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-06
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-07
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-08
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-09
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-10
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-11
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-12
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-13
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-14
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-15
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-16
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-17
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-18
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-19
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-20
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-21
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-22
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-23
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-24
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-25
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-26
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-27
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-28
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-29
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-06-30
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-01
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-02
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-03
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-04
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-05
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-06
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-07
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-08
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-09
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-10
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-11
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-12
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-13
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-14
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-15
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-16
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-17
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-18
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-19
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-20
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-21
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-22
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-23
Henderson	8.0	0.0	0.0	8.0	0.00119243	0.0	40.0	16.0	10.0	0.00596215	0.00238486	0.0014905375	2020-07-24
Henderson	9.0	0.0	0.0	9.0	0.00134148	0.0	45.0	18.0	11.25	0.0067074	0.00268296	0.00167685	2020-07-25
Henderson	9.0	0.0	0.0	9.0	0.00134148	0.0	45.0	18.0	11.25	0.0067074	0.00268296	0.00167685	2020-07-26
Henderson	9.0	0.0	0.0	9.0	0.00134148	0.0	45.0	18.0	11.25	0.0067074	0.00268296	0.00167685	2020-07-27
Henderson	9.0	0.0	0.0	9.0	0.00134148	0.0	45.0	18.0	11.25	0.0067074	0.00268296	0.00167685	2020-07-28
Henderson	9.0	0.0	0.0	9.0	0.00134148	0.0	45.0	18.0	11.25	0.0067074	0.00268296	0.00167685	2020-07-29
Henderson	9.0	0.0	0.0	9.0	0.00134148	0.0	45.0	18.0	11.25	0.0067074	0.00268296	0.00167685	2020-07-30
Henderson	9.0	0.0	0.0	9.0	0.00134148	0.0	45.0	18.0	11.25	0.0067074	0.00268296	0.00167685	2020-07-31
Henderson	9.0	0.0	0.0	9.0	0.00134148	0.0	45.0	18.0	11.25	0.0067074	0.00268296	0.00167685	2020-08-01
Henderson	9.0	0.0	0.0	9.0	0.00134148	0.0	45.0	18.0	11.25	0.0067074	0.00268296	0.00167685	2020-08-02
Henderson	9.0	0.0	0.0	9.0	0.00134148	0.0	45.0	18.0	11.25	0.0067074	0.00268296	0.00167685	2020-08-03
Henderson	9.0	0.0	0.0	9.0	0.00134148	0.0	45.0	18.0	11.25	0.0067074	0.00268296	0.00167685	2020-08-04
Henderson	10.0	0.0	0.0	10.0	0.00149054	0.0	50.0	20.0	12.5	0.0074527	0.00298108	0.001863175	2020-08-05
Henderson	10.0	0.0	0.0	10.0	0.00149054	0.0	50.0	20.0	12.5	0.0074527	0.00298108	0.001863175	2020-08-06
Henderson	10.0	0.0	0.0	10.0	0.00149054	0.0	50.0	20.0	12.5	0.0074527	0.00298108	0.001863175	2020-08-07
Henderson	12.0	0.0	0.0	12.0	0.00178864	0.0	60.0	24.0	15.0	0.0089432	0.00357728	0.0022358	2020-08-08
Henderson	12.0	0.0	0.0	12.0	0.00178864	0.0	60.0	24.0	15.0	0.0089432	0.00357728	0.0022358	2020-08-09
Henderson	13.0	0.0	0.0	13.0	0.0019377	0.0	65.0	26.0	16.25	0.0096885	0.0038754	0.002422125	2020-08-10
Henderson	13.0	0.0	0.0	13.0	0.0019377	0.0	65.0	26.0	16.25	0.0096885	0.0038754	0.002422125	2020-08-11
Henderson	14.0	0.0	0.0	14.0	0.00208675	0.0	70.0	28.0	17.5	0.01043375	0.0041735	0.0026084375	2020-08-12
Henderson	15.0	0.0	0.0	15.0	0.0022358	0.0	75.0	30.0	18.75	0.011179	0.0044716	0.00279475	2020-08-13
Henderson	21.0	0.0	0.0	21.0	0.00313012	0.0	105.0	42.0	26.25	0.0156506	0.00626024	0.00391265	2020-08-14
Henderson	22.0	0.0	0.0	22.0	0.00327918	0.0	110.0	44.0	27.5	0.0163959	0.00655836	0.004098975	2020-08-15
Henderson	23.0	0.0	0.0	23.0	0.00342823	0.0	115.0	46.0	28.75	0.01714115	0.00685646	0.0042852875	2020-08-16
Henderson	24.0	0.0	0.0	24.0	0.00357728	0.0	120.0	48.0	30.0	0.0178864	0.00715456	0.0044716	2020-08-17
Henderson	24.0	0.0	0.0	24.0	0.00357728	0.0	120.0	48.0	30.0	0.0178864	0.00715456	0.0044716	2020-08-18
Henderson	24.0	0.0	0.0	24.0	0.00357728	0.0	120.0	48.0	30.0	0.0178864	0.00715456	0.0044716	2020-08-19
Henderson	25.0	0.0	0.0	25.0	0.00372634	0.0	125.0	50.0	31.25	0.0186317	0.00745268	0.004657925	2020-08-20
Henderson	28.0	0.0	0.0	28.0	0.0041735	0.0	140.0	56.0	35.0	0.0208675	0.008347	0.005216875	2020-08-21
Henderson	28.0	0.0	0.0	28.0	0.0041735	0.0	140.0	56.0	35.0	0.0208675	0.008347	0.005216875	2020-08-22
Henderson	35.0	0.0	0.0	35.0	0.00521687	0.0	175.0	70.0	43.75	0.02608435	0.01043374	0.0065210875	2020-08-23
Henderson	36.0	0.0	0.0	36.0	0.00536593	0.0	180.0	72.0	45.0	0.02682965	0.01073186	0.0067074125	2020-08-24
Henderson	37.0	0.0	0.0	37.0	0.00551498	0.0	185.0	74.0	46.25	0.0275749	0.01102996	0.006893725	2020-08-25
Henderson	37.0	0.0	0.0	37.0	0.00551498	0.0	185.0	74.0	46.25	0.0275749	0.01102996	0.006893725	2020-08-26
Henderson	40.0	0.0	0.0	40.0	0.00596214	0.0	200.0	80.0	50.0	0.0298107	0.01192428	0.007452675	2020-08-27
Henderson	41.0	0.0	0.0	41.0	0.00611119	0.0	205.0	82.0	51.25	0.03055595	0.01222238	0.0076389875	2020-08-28
Henderson	44.0	0.0	0.0	44.0	0.00655835	0.0	220.0	88.0	55.0	0.03279175	0.0131167	0.0081979375	2020-08-29
Henderson	44.0	0.0	0.0	44.0	0.00655835	0.0	220.0	88.0	55.0	0.03279175	0.0131167	0.0081979375	2020-08-30
Henderson	6.314	47.206	70.206	0.0	0.0	0.0	0.00094112	0.00703622	0.01046445	0.0	0.0	0.0	2020-08-31
