Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	5.683	277.148	0.0	0.0
2020-05-28	5.428	282.576	0.0	0.0
2020-05-29	5.18	287.756	0.0	0.0
2020-05-30	4.936	292.692	0.0	0.0
2020-05-31	4.698	297.39	0.0	0.0
2020-06-01	4.466	301.856	0.0	0.0
2020-06-02	4.242	306.098	0.0	0.0
2020-06-03	4.025	310.123	0.0	0.0
2020-06-04	3.817	313.94	0.0	0.0
2020-06-05	3.62	317.56	0.0	0.0
2020-06-06	3.431	320.991	0.0	0.0
2020-06-07	3.25	324.241	0.0	0.0
2020-06-08	3.075	327.316	0.0	0.0
2020-06-09	2.905	330.221	0.0	0.0
2020-06-10	2.738	332.959	0.0	0.0
2020-06-11	2.573	335.532	0.0	0.0
2020-06-12	2.408	337.94	0.0	0.0
2020-06-13	2.242	340.182	0.0	0.0
2020-06-14	2.08	342.262	0.0	0.0
2020-06-15	1.929	344.191	0.0	0.0
2020-06-16	1.797	345.988	0.0	0.0
2020-06-17	1.681	347.669	0.0	0.0
2020-06-18	1.582	349.251	0.0	0.0
2020-06-19	1.496	350.747	0.0	0.0
2020-06-20	1.416	352.163	0.0	0.0
2020-06-21	1.337	353.5	0.0	0.0
2020-06-22	1.258	354.758	0.0	0.0
2020-06-23	1.179	355.937	0.0	0.0
2020-06-24	1.099	357.036	0.0	0.0
2020-06-25	1.021	358.057	0.0	0.0
2020-06-26	0.95	359.007	0.0	0.0
2020-06-27	0.886	359.893	0.0	0.0
2020-06-28	0.829	360.722	0.0	0.0
2020-06-29	0.778	361.5	0.0	0.0
2020-06-30	0.731	362.231	0.0	0.0
2020-07-01	0.685	362.916	0.0	0.0
2020-07-02	0.639	363.555	0.0	0.0
2020-07-03	0.593	364.148	0.0	0.0
2020-07-04	0.547	364.695	0.0	0.0
2020-07-05	0.501	365.196	0.0	0.0
2020-07-06	0.454	365.65	0.0	0.0
2020-07-07	0.409	366.059	0.0	0.0
2020-07-08	0.367	366.426	0.0	0.0
2020-07-09	0.329	366.755	0.0	0.0
2020-07-10	0.294	367.049	0.0	0.0
2020-07-11	0.262	367.311	0.0	0.0
2020-07-12	0.231	367.542	0.0	0.0
2020-07-13	0.201	367.743	0.0	0.0
2020-07-14	0.171	367.914	0.0	0.0
2020-07-15	0.141	368.055	0.0	0.0
2020-07-16	0.11	368.165	0.0	0.0
2020-07-17	0.078	368.243	0.0	0.0
2020-07-18	0.05	368.293	0.0	0.0
2020-07-19	0.031	368.324	0.0	0.0
2020-07-20	0.02	368.344	0.0	0.0
2020-07-21	0.013	368.357	0.0	0.0
2020-07-22	0.009	368.366	0.0	0.0
2020-07-23	0.007	368.373	0.0	0.0
2020-07-24	0.006	368.379	0.0	0.0
2020-07-25	0.005	368.384	0.0	0.0
2020-07-26	0.004	368.388	0.0	0.0
2020-07-27	0.003	368.391	0.0	0.0
2020-07-28	0.002	368.393	0.0	0.0
2020-07-29	0.0	368.393	0.0	0.0
2020-07-30	0.0	368.393	0.0	0.0
2020-07-31	0.0	368.393	0.0	0.0
2020-08-01	0.0	368.393	0.0	0.0
2020-08-02	0.0	368.393	0.0	0.0
2020-08-03	0.0	368.393	0.0	0.0
2020-08-04	0.0	368.393	0.0	0.0
2020-08-05	0.0	368.393	0.0	0.0
2020-08-06	0.0	368.393	0.0	0.0
2020-08-07	0.0	368.393	0.0	0.0
2020-08-08	0.0	368.393	0.0	0.0
2020-08-09	0.0	368.393	0.0	0.0
2020-08-10	0.0	368.393	0.0	0.0
2020-08-11	0.0	368.393	0.0	0.0
2020-08-12	0.0	368.393	0.0	0.0
2020-08-13	0.0	368.393	0.0	0.0
2020-08-14	0.0	368.393	0.0	0.0
2020-08-15	0.0	368.393	0.0	0.0
2020-08-16	0.0	368.393	0.0	0.0
2020-08-17	0.0	368.393	0.0	0.0
2020-08-18	0.0	368.393	0.0	0.0
2020-08-19	0.0	368.393	0.0	0.0
2020-08-20	0.0	368.393	0.0	0.0
2020-08-21	0.0	368.393	0.0	0.0
2020-08-22	0.0	368.393	0.0	0.0
2020-08-23	0.0	368.393	0.0	0.0
2020-08-24	0.0	368.393	0.0	0.0
2020-08-25	0.0	368.393	0.0	0.0
2020-08-26	0.0	368.393	0.0	0.0
2020-08-27	0.0	368.393	0.0	0.0
2020-08-28	0.0	368.393	0.0	0.0
2020-08-29	0.0	368.393	0.0	0.0
2020-08-30	0.0	368.393	0.0	0.0
