Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.57	320.103	0.008	5.316
2020-06-10	0.536	320.639	0.008	5.324
2020-06-11	0.502	321.141	0.007	5.331
2020-06-12	0.468	321.609	0.006	5.337
2020-06-13	0.435	322.044	0.006	5.343
2020-06-14	0.401	322.445	0.005	5.348
2020-06-15	0.367	322.812	0.005	5.353
2020-06-16	0.333	323.145	0.004	5.357
2020-06-17	0.3	323.445	0.004	5.361
2020-06-18	0.269	323.714	0.003	5.364
2020-06-19	0.241	323.955	0.003	5.367
2020-06-20	0.215	324.17	0.002	5.369
2020-06-21	0.192	324.362	0.002	5.371
2020-06-22	0.17	324.532	0.002	5.373
2020-06-23	0.148	324.68	0.001	5.374
2020-06-24	0.126	324.806	0.001	5.375
2020-06-25	0.103	324.909	0.0	5.375
2020-06-26	0.081	324.99	0.0	5.375
2020-06-27	0.057	325.047	0.0	5.375
2020-06-28	0.037	325.084	0.0	5.375
2020-06-29	0.023	325.107	0.0	5.375
2020-06-30	0.014	325.121	0.0	5.375
2020-07-01	0.009	325.13	0.0	5.375
2020-07-02	0.007	325.137	0.0	5.375
2020-07-03	0.005	325.142	0.0	5.375
2020-07-04	0.004	325.146	0.0	5.375
2020-07-05	0.003	325.149	0.0	5.375
2020-07-06	0.003	325.152	0.0	5.375
2020-07-07	0.002	325.154	0.0	5.375
2020-07-08	0.001	325.155	0.0	5.375
2020-07-09	0.0	325.155	0.0	5.375
2020-07-10	0.0	325.155	0.0	5.375
2020-07-11	0.0	325.155	0.0	5.375
2020-07-12	0.0	325.155	0.0	5.375
2020-07-13	0.0	325.155	0.0	5.375
2020-07-14	0.0	325.155	0.0	5.375
2020-07-15	0.0	325.155	0.0	5.375
2020-07-16	0.0	325.155	0.0	5.375
2020-07-17	0.0	325.155	0.0	5.375
2020-07-18	0.0	325.155	0.0	5.375
2020-07-19	0.0	325.155	0.0	5.375
2020-07-20	0.0	325.155	0.0	5.375
2020-07-21	0.0	325.155	0.0	5.375
2020-07-22	0.0	325.155	0.0	5.375
2020-07-23	0.0	325.155	0.0	5.375
2020-07-24	0.0	325.155	0.0	5.375
2020-07-25	0.0	325.155	0.0	5.375
2020-07-26	0.0	325.155	0.0	5.375
2020-07-27	0.0	325.155	0.0	5.375
2020-07-28	0.0	325.155	0.0	5.375
2020-07-29	0.0	325.155	0.0	5.375
2020-07-30	0.0	325.155	0.0	5.375
2020-07-31	0.0	325.155	0.0	5.375
2020-08-01	0.0	325.155	0.0	5.375
2020-08-02	0.0	325.155	0.0	5.375
2020-08-03	0.0	325.155	0.0	5.375
2020-08-04	0.0	325.155	0.0	5.375
2020-08-05	0.0	325.155	0.0	5.375
2020-08-06	0.0	325.155	0.0	5.375
2020-08-07	0.0	325.155	0.0	5.375
2020-08-08	0.0	325.155	0.0	5.375
2020-08-09	0.0	325.155	0.0	5.375
2020-08-10	0.0	325.155	0.0	5.375
2020-08-11	0.0	325.155	0.0	5.375
2020-08-12	0.0	325.155	0.0	5.375
2020-08-13	0.0	325.155	0.0	5.375
2020-08-14	0.0	325.155	0.0	5.375
2020-08-15	0.0	325.155	0.0	5.375
2020-08-16	0.0	325.155	0.0	5.375
2020-08-17	0.0	325.155	0.0	5.375
2020-08-18	0.0	325.155	0.0	5.375
2020-08-19	0.0	325.155	0.0	5.375
2020-08-20	0.0	325.155	0.0	5.375
2020-08-21	0.0	325.155	0.0	5.375
2020-08-22	0.0	325.155	0.0	5.375
2020-08-23	0.0	325.155	0.0	5.375
2020-08-24	0.0	325.155	0.0	5.375
2020-08-25	0.0	325.155	0.0	5.375
2020-08-26	0.0	325.155	0.0	5.375
2020-08-27	0.0	325.155	0.0	5.375
2020-08-28	0.0	325.155	0.0	5.375
2020-08-29	0.0	325.155	0.0	5.375
2020-08-30	0.0	325.155	0.0	5.375
