Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hansford	16.0	2.0	0.0	14.0	0.00292879	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-16
Hansford	16.0	2.0	0.0	14.0	0.00292879	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-17
Hansford	16.0	2.0	0.0	14.0	0.00292879	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-18
Hansford	16.0	2.0	0.0	14.0	0.00292879	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-19
Hansford	17.0	2.0	0.0	15.0	0.00311184	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-20
Hansford	18.0	2.0	0.0	16.0	0.00329489	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-21
Hansford	18.0	2.0	0.0	16.0	0.00329489	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-22
Hansford	18.0	2.0	0.0	16.0	0.00329489	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-23
Hansford	18.0	2.0	0.0	16.0	0.00329489	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-24
Hansford	18.0	2.0	0.0	16.0	0.00329489	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-25
Hansford	18.0	2.0	0.0	16.0	0.00329489	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-26
Hansford	18.0	2.0	0.0	16.0	0.00329489	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-27
Hansford	18.0	2.0	0.0	16.0	0.00329489	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-28
Hansford	18.0	2.0	0.0	16.0	0.00329489	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-29
Hansford	19.0	2.0	0.0	17.0	0.00347794	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-30
Hansford	19.0	2.0	0.0	17.0	0.00347794	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-05-31
Hansford	19.0	2.0	0.0	17.0	0.00347794	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-01
Hansford	19.0	2.0	0.0	17.0	0.00347794	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-02
Hansford	20.0	2.0	0.0	18.0	0.00366099	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-03
Hansford	20.0	2.0	0.0	18.0	0.00366099	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-04
Hansford	20.0	2.0	0.0	18.0	0.00366099	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-05
Hansford	20.0	2.0	0.0	18.0	0.00366099	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-06
Hansford	20.0	2.0	0.0	18.0	0.00366099	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-07
Hansford	20.0	2.0	0.0	18.0	0.00366099	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-08
Hansford	20.0	2.0	0.0	18.0	0.00366099	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-09
Hansford	21.0	2.0	0.0	19.0	0.00384404	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-10
Hansford	21.0	2.0	0.0	19.0	0.00384404	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-11
Hansford	21.0	2.0	0.0	19.0	0.00384404	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-12
Hansford	21.0	2.0	0.0	19.0	0.00384404	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-13
Hansford	21.0	2.0	0.0	19.0	0.00384404	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-14
Hansford	21.0	2.0	0.0	19.0	0.00384404	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-15
Hansford	23.0	2.0	0.0	21.0	0.00421014	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-16
Hansford	23.0	2.0	0.0	21.0	0.00421014	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-17
Hansford	23.0	2.0	0.0	21.0	0.00421014	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-18
Hansford	23.0	2.0	0.0	21.0	0.00421014	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-19
Hansford	23.0	2.0	0.0	21.0	0.00421014	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-20
Hansford	23.0	2.0	0.0	21.0	0.00421014	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-21
Hansford	23.0	2.0	0.0	21.0	0.00421014	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-22
Hansford	24.0	2.0	0.0	22.0	0.00439319	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-23
Hansford	24.0	2.0	0.0	22.0	0.00439319	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-24
Hansford	26.0	2.0	0.0	24.0	0.00475929	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-25
Hansford	27.0	2.0	0.0	25.0	0.00494234	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-26
Hansford	28.0	2.0	0.0	26.0	0.00512539	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-27
Hansford	28.0	2.0	0.0	26.0	0.00512539	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-28
Hansford	28.0	2.0	0.0	26.0	0.00512539	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-29
Hansford	28.0	2.0	0.0	26.0	0.00512539	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-06-30
Hansford	28.0	2.0	0.0	26.0	0.00512539	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-07-01
Hansford	31.0	2.0	0.0	29.0	0.00567454	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-07-02
Hansford	0.785	1.505	29.505	0.0	0.0	2.0	0.00014369	0.00027549	0.00540088	0.0	0.0	0.0003661	2020-07-03
Hansford	0.853	2.358	30.358	0.0	0.0	2.0	0.00015614	0.00043163	0.00555702	0.0	0.0	0.0003661	2020-07-04
Hansford	0.927	3.285	31.285	0.0	0.0	2.0	0.00016969	0.00060132	0.00572671	0.0	0.0	0.0003661	2020-07-05
Hansford	0.913	0.913	1.84	0.006	0.006	3.291	0.00016712	0.00016712	0.00033681	1.1e-06	1.1e-06	0.00060242	2020-07-06
Hansford	0.905	1.818	2.745	0.007	0.013	3.298	0.00016566	0.00033278	0.00050247	1.28e-06	2.38e-06	0.0006037	2020-07-07
Hansford	0.893	2.711	3.638	0.008	0.021	3.306	0.00016346	0.00049625	0.00066593	1.46e-06	3.84e-06	0.00060516	2020-07-08
Hansford	4.075	4.075	4.968	0.019	0.019	2.73	0.00074593	0.00074593	0.00090939	3.48e-06	3.48e-06	0.00049973	2020-07-09
Hansford	5.03	9.105	9.998	0.019	0.038	2.749	0.00092074	0.00166667	0.00183013	3.48e-06	6.96e-06	0.0005032	2020-07-10
Hansford	4.037	4.037	9.067	0.058	0.058	9.163	0.00073897	0.00073897	0.00165971	1.062e-05	1.062e-05	0.00167728	2020-07-11
Hansford	4.0	8.037	13.067	0.063	0.121	9.226	0.0007322	0.00147117	0.00239191	1.153e-05	2.215e-05	0.00168882	2020-07-12
Hansford	3.948	11.985	17.015	0.069	0.19	9.295	0.00072268	0.00219385	0.00311459	1.263e-05	3.478e-05	0.00170145	2020-07-13
Hansford	0.823	0.823	4.771	0.422	0.422	12.407	0.00015065	0.00015065	0.00087333	7.725e-05	7.725e-05	0.0022711	2020-07-14
Hansford	0.657	1.48	5.428	0.359	0.781	12.766	0.00012026	0.00027091	0.00099359	6.571e-05	0.00014296	0.00233681	2020-07-15
Hansford	0.522	2.002	5.95	0.295	1.076	13.061	9.555e-05	0.00036647	0.00108915	5.4e-05	0.00019696	0.00239081	2020-07-16
Hansford	0.408	2.41	6.358	0.231	1.307	13.292	7.468e-05	0.00044115	0.00116383	4.228e-05	0.00023925	0.0024331	2020-07-17
Hansford	43.0	2.0	0.0	41.0	0.00787113	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-07-18
Hansford	43.0	2.0	0.0	41.0	0.00787113	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661	2020-07-19
