Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Muscogee	275.0	4.0	0.0	271.0	0.00141636	2.06e-05	1333.33333333	615.384615385	400.0	0.00686666666667	0.00316923076923	0.00206	2020-04-26
Muscogee	283.0	4.0	0.0	279.0	0.00145756	2.06e-05	1333.33333333	615.384615385	400.0	0.00686666666667	0.00316923076923	0.00206	2020-04-27
Muscogee	291.0	6.0	0.0	285.0	0.00149876	3.09e-05	2000.0	923.076923077	600.0	0.0103	0.00475384615385	0.00309	2020-04-28
Muscogee	294.0	7.0	0.0	287.0	0.00151422	3.605e-05	2333.33333333	1076.92307692	700.0	0.0120166666667	0.00554615384615	0.003605	2020-04-29
Muscogee	303.0	7.0	0.0	296.0	0.00156057	3.605e-05	2333.33333333	1076.92307692	700.0	0.0120166666667	0.00554615384615	0.003605	2020-04-30
Muscogee	316.0	7.0	0.0	309.0	0.00162752	3.605e-05	2333.33333333	1076.92307692	700.0	0.0120166666667	0.00554615384615	0.003605	2020-05-01
Muscogee	320.0	7.0	0.0	313.0	0.00164813	3.605e-05	2333.33333333	1076.92307692	700.0	0.0120166666667	0.00554615384615	0.003605	2020-05-02
Muscogee	328.0	7.0	0.0	321.0	0.00168933	3.605e-05	2333.33333333	1076.92307692	700.0	0.0120166666667	0.00554615384615	0.003605	2020-05-03
Muscogee	337.0	7.0	0.0	330.0	0.00173568	3.605e-05	2333.33333333	1076.92307692	700.0	0.0120166666667	0.00554615384615	0.003605	2020-05-04
Muscogee	342.0	8.0	0.0	334.0	0.00176143	4.12e-05	2666.66666667	1230.76923077	800.0	0.0137333333333	0.00633846153846	0.00412	2020-05-05
Muscogee	348.0	12.0	0.0	336.0	0.00179234	6.18e-05	4000.0	1846.15384615	1200.0	0.0206	0.00950769230769	0.00618	2020-05-06
Muscogee	354.0	12.0	0.0	342.0	0.00182324	6.18e-05	4000.0	1846.15384615	1200.0	0.0206	0.00950769230769	0.00618	2020-05-07
Muscogee	363.0	12.0	0.0	351.0	0.00186959	6.18e-05	4000.0	1846.15384615	1200.0	0.0206	0.00950769230769	0.00618	2020-05-08
Muscogee	364.0	12.0	0.0	352.0	0.00187474	6.18e-05	4000.0	1846.15384615	1200.0	0.0206	0.00950769230769	0.00618	2020-05-09
Muscogee	371.0	12.0	0.0	359.0	0.0019108	6.18e-05	4000.0	1846.15384615	1200.0	0.0206	0.00950769230769	0.00618	2020-05-10
Muscogee	377.0	14.0	0.0	363.0	0.0019417	7.211e-05	4666.66666667	2153.84615385	1400.0	0.0240366666667	0.0110938461538	0.007211	2020-05-11
Muscogee	391.0	15.0	0.0	376.0	0.0020138	7.726e-05	5000.0	2307.69230769	1500.0	0.0257533333333	0.0118861538462	0.007726	2020-05-12
Muscogee	398.0	15.0	0.0	383.0	0.00204986	7.726e-05	5000.0	2307.69230769	1500.0	0.0257533333333	0.0118861538462	0.007726	2020-05-13
Muscogee	411.0	15.0	0.0	396.0	0.00211681	7.726e-05	5000.0	2307.69230769	1500.0	0.0257533333333	0.0118861538462	0.007726	2020-05-14
Muscogee	424.0	15.0	0.0	409.0	0.00218377	7.726e-05	5000.0	2307.69230769	1500.0	0.0257533333333	0.0118861538462	0.007726	2020-05-15
Muscogee	424.0	15.0	0.0	409.0	0.00218377	7.726e-05	5000.0	2307.69230769	1500.0	0.0257533333333	0.0118861538462	0.007726	2020-05-16
Muscogee	424.0	15.0	0.0	409.0	0.00218377	7.726e-05	5000.0	2307.69230769	1500.0	0.0257533333333	0.0118861538462	0.007726	2020-05-17
Muscogee	440.0	16.0	0.0	424.0	0.00226617	8.241e-05	5333.33333333	2461.53846154	1600.0	0.02747	0.0126784615385	0.008241	2020-05-18
Muscogee	451.0	16.0	0.0	435.0	0.00232283	8.241e-05	5333.33333333	2461.53846154	1600.0	0.02747	0.0126784615385	0.008241	2020-05-19
Muscogee	456.0	16.0	0.0	440.0	0.00234858	8.241e-05	5333.33333333	2461.53846154	1600.0	0.02747	0.0126784615385	0.008241	2020-05-20
Muscogee	487.0	17.0	0.0	470.0	0.00250824	8.756e-05	5666.66666667	2615.38461538	1700.0	0.0291866666667	0.0134707692308	0.008756	2020-05-21
Muscogee	509.0	17.0	0.0	492.0	0.00262155	8.756e-05	5666.66666667	2615.38461538	1700.0	0.0291866666667	0.0134707692308	0.008756	2020-05-22
Muscogee	536.0	17.0	0.0	519.0	0.00276061	8.756e-05	5666.66666667	2615.38461538	1700.0	0.0291866666667	0.0134707692308	0.008756	2020-05-23
Muscogee	550.0	17.0	0.0	533.0	0.00283272	8.756e-05	5666.66666667	2615.38461538	1700.0	0.0291866666667	0.0134707692308	0.008756	2020-05-24
Muscogee	564.0	17.0	0.0	547.0	0.00290482	8.756e-05	5666.66666667	2615.38461538	1700.0	0.0291866666667	0.0134707692308	0.008756	2020-05-25
Muscogee	568.0	17.0	0.0	551.0	0.00292542	8.756e-05	5666.66666667	2615.38461538	1700.0	0.0291866666667	0.0134707692308	0.008756	2020-05-26
Muscogee	587.0	17.0	0.0	570.0	0.00302328	8.756e-05	5666.66666667	2615.38461538	1700.0	0.0291866666667	0.0134707692308	0.008756	2020-05-27
Muscogee	593.0	17.0	0.0	576.0	0.00305418	8.756e-05	5666.66666667	2615.38461538	1700.0	0.0291866666667	0.0134707692308	0.008756	2020-05-28
