Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	32.041	9364.013	1.55	387.578
2020-05-29	30.143	9394.156	1.466	389.044
2020-05-30	28.244	9422.4	1.388	390.432
2020-05-31	26.344	9448.744	1.31	391.742
2020-06-01	24.476	9473.22	1.232	392.974
2020-06-02	22.775	9495.995	1.155	394.129
2020-06-03	21.243	9517.238	1.077	395.206
2020-06-04	19.867	9537.105	1.001	396.207
2020-06-05	18.638	9555.743	0.931	397.138
2020-06-06	17.523	9573.266	0.869	398.007
2020-06-07	16.419	9589.685	0.812	398.819
2020-06-08	15.315	9605.0	0.762	399.581
2020-06-09	14.21	9619.21	0.716	400.297
2020-06-10	13.103	9632.313	0.671	400.968
2020-06-11	11.996	9644.309	0.626	401.594
2020-06-12	10.887	9655.196	0.581	402.175
2020-06-13	9.806	9665.002	0.536	402.711
2020-06-14	8.799	9673.801	0.49	403.201
2020-06-15	7.88	9681.681	0.445	403.646
2020-06-16	7.04	9688.721	0.401	404.047
2020-06-17	6.269	9694.99	0.36	404.407
2020-06-18	5.543	9700.533	0.322	404.729
2020-06-19	4.828	9705.361	0.288	405.017
2020-06-20	4.108	9709.469	0.256	405.273
2020-06-21	3.381	9712.85	0.227	405.5
2020-06-22	2.642	9715.492	0.197	405.697
2020-06-23	1.876	9717.368	0.168	405.865
2020-06-24	1.207	9718.575	0.138	406.003
2020-06-25	0.744	9719.319	0.108	406.111
2020-06-26	0.469	9719.788	0.077	406.188
2020-06-27	0.31	9720.098	0.049	406.237
2020-06-28	0.222	9720.32	0.03	406.267
2020-06-29	0.171	9720.491	0.019	406.286
2020-06-30	0.137	9720.628	0.013	406.299
2020-07-01	0.109	9720.737	0.009	406.308
2020-07-02	0.085	9720.822	0.007	406.315
2020-07-03	0.064	9720.886	0.006	406.321
2020-07-04	0.047	9720.933	0.004	406.325
2020-07-05	0.0	9720.933	0.003	406.328
2020-07-06	0.0	9720.933	0.003	406.331
2020-07-07	0.0	9720.933	0.0	406.331
2020-07-08	0.0	9720.933	0.0	406.331
2020-07-09	0.0	9720.933	0.0	406.331
2020-07-10	0.0	9720.933	0.0	406.331
2020-07-11	0.0	9720.933	0.0	406.331
2020-07-12	0.0	9720.933	0.0	406.331
2020-07-13	0.0	9720.933	0.0	406.331
2020-07-14	0.0	9720.933	0.0	406.331
2020-07-15	0.0	9720.933	0.0	406.331
2020-07-16	0.0	9720.933	0.0	406.331
2020-07-17	0.0	9720.933	0.0	406.331
2020-07-18	0.0	9720.933	0.0	406.331
2020-07-19	0.0	9720.933	0.0	406.331
2020-07-20	0.0	9720.933	0.0	406.331
2020-07-21	0.0	9720.933	0.0	406.331
2020-07-22	0.0	9720.933	0.0	406.331
2020-07-23	0.0	9720.933	0.0	406.331
2020-07-24	0.0	9720.933	0.0	406.331
2020-07-25	0.0	9720.933	0.0	406.331
2020-07-26	0.0	9720.933	0.0	406.331
2020-07-27	0.0	9720.933	0.0	406.331
2020-07-28	0.0	9720.933	0.0	406.331
2020-07-29	0.0	9720.933	0.0	406.331
2020-07-30	0.0	9720.933	0.0	406.331
2020-07-31	0.0	9720.933	0.0	406.331
2020-08-01	0.0	9720.933	0.0	406.331
2020-08-02	0.0	9720.933	0.0	406.331
2020-08-03	0.0	9720.933	0.0	406.331
2020-08-04	0.0	9720.933	0.0	406.331
2020-08-05	0.0	9720.933	0.0	406.331
2020-08-06	0.0	9720.933	0.0	406.331
2020-08-07	0.0	9720.933	0.0	406.331
2020-08-08	0.0	9720.933	0.0	406.331
2020-08-09	0.0	9720.933	0.0	406.331
2020-08-10	0.0	9720.933	0.0	406.331
2020-08-11	0.0	9720.933	0.0	406.331
2020-08-12	0.0	9720.933	0.0	406.331
2020-08-13	0.0	9720.933	0.0	406.331
2020-08-14	0.0	9720.933	0.0	406.331
2020-08-15	0.0	9720.933	0.0	406.331
2020-08-16	0.0	9720.933	0.0	406.331
2020-08-17	0.0	9720.933	0.0	406.331
2020-08-18	0.0	9720.933	0.0	406.331
2020-08-19	0.0	9720.933	0.0	406.331
2020-08-20	0.0	9720.933	0.0	406.331
2020-08-21	0.0	9720.933	0.0	406.331
2020-08-22	0.0	9720.933	0.0	406.331
2020-08-23	0.0	9720.933	0.0	406.331
2020-08-24	0.0	9720.933	0.0	406.331
2020-08-25	0.0	9720.933	0.0	406.331
2020-08-26	0.0	9720.933	0.0	406.331
2020-08-27	0.0	9720.933	0.0	406.331
2020-08-28	0.0	9720.933	0.0	406.331
2020-08-29	0.0	9720.933	0.0	406.331
2020-08-30	0.0	9720.933	0.0	406.331
