Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	3.796	997.172	0.0	18.0
2020-05-26	3.571	1000.743	0.0	18.0
2020-05-27	3.346	1004.089	0.0	18.0
2020-05-28	3.121	1007.21	0.0	18.0
2020-05-29	2.9	1010.11	0.0	18.0
2020-05-30	2.698	1012.808	0.0	18.0
2020-05-31	2.517	1015.325	0.0	18.0
2020-06-01	2.354	1017.679	0.0	18.0
2020-06-02	2.208	1019.887	0.0	18.0
2020-06-03	2.076	1021.963	0.0	18.0
2020-06-04	1.945	1023.908	0.0	18.0
2020-06-05	1.815	1025.723	0.0	18.0
2020-06-06	1.684	1027.407	0.0	18.0
2020-06-07	1.552	1028.959	0.0	18.0
2020-06-08	1.421	1030.38	0.0	18.0
2020-06-09	1.29	1031.67	0.0	18.0
2020-06-10	1.162	1032.832	0.0	18.0
2020-06-11	1.043	1033.875	0.0	18.0
2020-06-12	0.934	1034.809	0.0	18.0
2020-06-13	0.834	1035.643	0.0	18.0
2020-06-14	0.743	1036.386	0.0	18.0
2020-06-15	0.657	1037.043	0.0	18.0
2020-06-16	0.572	1037.615	0.0	18.0
2020-06-17	0.487	1038.102	0.0	18.0
2020-06-18	0.401	1038.503	0.0	18.0
2020-06-19	0.313	1038.816	0.0	18.0
2020-06-20	0.222	1039.038	0.0	18.0
2020-06-21	0.143	1039.181	0.0	18.0
2020-06-22	0.088	1039.269	0.0	18.0
2020-06-23	0.056	1039.325	0.0	18.0
2020-06-24	0.037	1039.362	0.0	18.0
2020-06-25	0.026	1039.388	0.0	18.0
2020-06-26	0.02	1039.408	0.0	18.0
2020-06-27	0.016	1039.424	0.0	18.0
2020-06-28	0.013	1039.437	0.0	18.0
2020-06-29	0.01	1039.447	0.0	18.0
2020-06-30	0.008	1039.455	0.0	18.0
2020-07-01	0.006	1039.461	0.0	18.0
2020-07-02	0.0	1039.461	0.0	18.0
2020-07-03	0.0	1039.461	0.0	18.0
2020-07-04	0.0	1039.461	0.0	18.0
2020-07-05	0.0	1039.461	0.0	18.0
2020-07-06	0.0	1039.461	0.0	18.0
2020-07-07	0.0	1039.461	0.0	18.0
2020-07-08	0.0	1039.461	0.0	18.0
2020-07-09	0.0	1039.461	0.0	18.0
2020-07-10	0.0	1039.461	0.0	18.0
2020-07-11	0.0	1039.461	0.0	18.0
2020-07-12	0.0	1039.461	0.0	18.0
2020-07-13	0.0	1039.461	0.0	18.0
2020-07-14	0.0	1039.461	0.0	18.0
2020-07-15	0.0	1039.461	0.0	18.0
2020-07-16	0.0	1039.461	0.0	18.0
2020-07-17	0.0	1039.461	0.0	18.0
2020-07-18	0.0	1039.461	0.0	18.0
2020-07-19	0.0	1039.461	0.0	18.0
2020-07-20	0.0	1039.461	0.0	18.0
2020-07-21	0.0	1039.461	0.0	18.0
2020-07-22	0.0	1039.461	0.0	18.0
2020-07-23	0.0	1039.461	0.0	18.0
2020-07-24	0.0	1039.461	0.0	18.0
2020-07-25	0.0	1039.461	0.0	18.0
2020-07-26	0.0	1039.461	0.0	18.0
2020-07-27	0.0	1039.461	0.0	18.0
2020-07-28	0.0	1039.461	0.0	18.0
2020-07-29	0.0	1039.461	0.0	18.0
2020-07-30	0.0	1039.461	0.0	18.0
2020-07-31	0.0	1039.461	0.0	18.0
2020-08-01	0.0	1039.461	0.0	18.0
2020-08-02	0.0	1039.461	0.0	18.0
2020-08-03	0.0	1039.461	0.0	18.0
2020-08-04	0.0	1039.461	0.0	18.0
2020-08-05	0.0	1039.461	0.0	18.0
2020-08-06	0.0	1039.461	0.0	18.0
2020-08-07	0.0	1039.461	0.0	18.0
2020-08-08	0.0	1039.461	0.0	18.0
2020-08-09	0.0	1039.461	0.0	18.0
2020-08-10	0.0	1039.461	0.0	18.0
2020-08-11	0.0	1039.461	0.0	18.0
2020-08-12	0.0	1039.461	0.0	18.0
2020-08-13	0.0	1039.461	0.0	18.0
2020-08-14	0.0	1039.461	0.0	18.0
2020-08-15	0.0	1039.461	0.0	18.0
2020-08-16	0.0	1039.461	0.0	18.0
2020-08-17	0.0	1039.461	0.0	18.0
2020-08-18	0.0	1039.461	0.0	18.0
2020-08-19	0.0	1039.461	0.0	18.0
2020-08-20	0.0	1039.461	0.0	18.0
2020-08-21	0.0	1039.461	0.0	18.0
2020-08-22	0.0	1039.461	0.0	18.0
2020-08-23	0.0	1039.461	0.0	18.0
2020-08-24	0.0	1039.461	0.0	18.0
2020-08-25	0.0	1039.461	0.0	18.0
2020-08-26	0.0	1039.461	0.0	18.0
2020-08-27	0.0	1039.461	0.0	18.0
2020-08-28	0.0	1039.461	0.0	18.0
2020-08-29	0.0	1039.461	0.0	18.0
2020-08-30	0.0	1039.461	0.0	18.0
