Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Northampton	4.0	0.0	0.0	4.0	0.00034086	0.0	20.0	8.0	5.0	0.0017043	0.00068172	0.000426075	2020-04-12
Northampton	4.0	0.0	0.0	4.0	0.00034086	0.0	20.0	8.0	5.0	0.0017043	0.00068172	0.000426075	2020-04-13
Northampton	4.0	0.0	0.0	4.0	0.00034086	0.0	20.0	8.0	5.0	0.0017043	0.00068172	0.000426075	2020-04-14
Northampton	4.0	0.0	0.0	4.0	0.00034086	0.0	20.0	8.0	5.0	0.0017043	0.00068172	0.000426075	2020-04-15
Northampton	4.0	0.0	0.0	4.0	0.00034086	0.0	20.0	8.0	5.0	0.0017043	0.00068172	0.000426075	2020-04-16
Northampton	5.0	0.0	0.0	5.0	0.00042608	0.0	25.0	10.0	6.25	0.0021304	0.00085216	0.0005326	2020-04-17
Northampton	5.0	0.0	0.0	5.0	0.00042608	0.0	25.0	10.0	6.25	0.0021304	0.00085216	0.0005326	2020-04-18
Northampton	7.0	0.0	0.0	7.0	0.00059651	0.0	35.0	14.0	8.75	0.00298255	0.00119302	0.0007456375	2020-04-19
Northampton	7.0	0.0	0.0	7.0	0.00059651	0.0	35.0	14.0	8.75	0.00298255	0.00119302	0.0007456375	2020-04-20
Northampton	7.0	0.0	0.0	7.0	0.00059651	0.0	35.0	14.0	8.75	0.00298255	0.00119302	0.0007456375	2020-04-21
Northampton	8.0	0.0	0.0	8.0	0.00068172	0.0	40.0	16.0	10.0	0.0034086	0.00136344	0.00085215	2020-04-22
Northampton	12.0	0.0	0.0	12.0	0.00102258	0.0	60.0	24.0	15.0	0.0051129	0.00204516	0.001278225	2020-04-23
Northampton	15.0	0.0	0.0	15.0	0.00127823	0.0	75.0	30.0	18.75	0.00639115	0.00255646	0.0015977875	2020-04-24
Northampton	20.0	0.0	0.0	20.0	0.0017043	0.0	100.0	40.0	25.0	0.0085215	0.0034086	0.002130375	2020-04-25
Northampton	24.0	0.0	0.0	24.0	0.00204516	0.0	120.0	48.0	30.0	0.0102258	0.00409032	0.00255645	2020-04-26
Northampton	28.0	0.0	0.0	28.0	0.00238602	0.0	140.0	56.0	35.0	0.0119301	0.00477204	0.002982525	2020-04-27
Northampton	35.0	0.0	0.0	35.0	0.00298253	0.0	175.0	70.0	43.75	0.01491265	0.00596506	0.0037281625	2020-04-28
Northampton	36.0	0.0	0.0	36.0	0.00306775	0.0	180.0	72.0	45.0	0.01533875	0.0061355	0.0038346875	2020-04-29
Northampton	64.0	0.0	0.0	64.0	0.00545377	0.0	320.0	128.0	80.0	0.02726885	0.01090754	0.0068172125	2020-04-30
Northampton	82.0	0.0	0.0	82.0	0.00698764	0.0	410.0	164.0	102.5	0.0349382	0.01397528	0.00873455	2020-05-01
Northampton	94.0	0.0	0.0	94.0	0.00801023	0.0	470.0	188.0	117.5	0.04005115	0.01602046	0.0100127875	2020-05-02
Northampton	134.0	1.0	0.0	133.0	0.01141883	8.522e-05	333.333333333	153.846153846	100.0	0.0284066666667	0.0131107692308	0.008522	2020-05-03
Northampton	139.0	1.0	0.0	138.0	0.01184491	8.522e-05	333.333333333	153.846153846	100.0	0.0284066666667	0.0131107692308	0.008522	2020-05-04
Northampton	140.0	1.0	0.0	139.0	0.01193012	8.522e-05	333.333333333	153.846153846	100.0	0.0284066666667	0.0131107692308	0.008522	2020-05-05
Northampton	140.0	1.0	0.0	139.0	0.01193012	8.522e-05	333.333333333	153.846153846	100.0	0.0284066666667	0.0131107692308	0.008522	2020-05-06
Northampton	149.0	3.0	0.0	146.0	0.01269706	0.00025565	1000.0	461.538461538	300.0	0.0852166666667	0.0393307692308	0.025565	2020-05-07
Northampton	149.0	5.0	0.0	144.0	0.01269706	0.00042608	1666.66666667	769.230769231	500.0	0.142026666667	0.0655507692308	0.042608	2020-05-08
Northampton	159.0	5.0	0.0	154.0	0.01354921	0.00042608	1666.66666667	769.230769231	500.0	0.142026666667	0.0655507692308	0.042608	2020-05-09
Northampton	163.0	5.0	0.0	158.0	0.01389007	0.00042608	1666.66666667	769.230769231	500.0	0.142026666667	0.0655507692308	0.042608	2020-05-10
Northampton	170.0	5.0	0.0	165.0	0.01448658	0.00042608	1666.66666667	769.230769231	500.0	0.142026666667	0.0655507692308	0.042608	2020-05-11
Northampton	171.0	5.0	0.0	166.0	0.01457179	0.00042608	1666.66666667	769.230769231	500.0	0.142026666667	0.0655507692308	0.042608	2020-05-12
Northampton	174.0	5.0	0.0	169.0	0.01482744	0.00042608	1666.66666667	769.230769231	500.0	0.142026666667	0.0655507692308	0.042608	2020-05-13
Northampton	184.0	6.0	0.0	178.0	0.01567959	0.00051129	2000.0	923.076923077	600.0	0.17043	0.07866	0.051129	2020-05-14
Northampton	193.0	7.0	0.0	186.0	0.01644653	0.00059651	2333.33333333	1076.92307692	700.0	0.198836666667	0.0917707692308	0.059651	2020-05-15
Northampton	196.0	8.0	0.0	188.0	0.01670217	0.00068172	2666.66666667	1230.76923077	800.0	0.22724	0.10488	0.068172	2020-05-16
Northampton	198.0	9.0	0.0	189.0	0.0168726	0.00076694	3000.0	1384.61538462	900.0	0.255646666667	0.117990769231	0.076694	2020-05-17
Northampton	198.0	9.0	0.0	189.0	0.0168726	0.00076694	3000.0	1384.61538462	900.0	0.255646666667	0.117990769231	0.076694	2020-05-18
Northampton	204.0	11.0	0.0	193.0	0.01738389	0.00093737	3666.66666667	1692.30769231	1100.0	0.312456666667	0.144210769231	0.093737	2020-05-19
Northampton	205.0	15.0	0.0	190.0	0.01746911	0.00127823	5000.0	2307.69230769	1500.0	0.426076666667	0.196650769231	0.127823	2020-05-20
Northampton	206.0	16.0	0.0	190.0	0.01755432	0.00136344	5333.33333333	2461.53846154	1600.0	0.45448	0.20976	0.136344	2020-05-21
Northampton	206.0	16.0	0.0	190.0	0.01755432	0.00136344	5333.33333333	2461.53846154	1600.0	0.45448	0.20976	0.136344	2020-05-22
Northampton	210.0	16.0	0.0	194.0	0.01789519	0.00136344	5333.33333333	2461.53846154	1600.0	0.45448	0.20976	0.136344	2020-05-23
Northampton	213.0	16.0	0.0	197.0	0.01815083	0.00136344	5333.33333333	2461.53846154	1600.0	0.45448	0.20976	0.136344	2020-05-24
Northampton	216.0	17.0	0.0	199.0	0.01840648	0.00144866	5666.66666667	2615.38461538	1700.0	0.482886666667	0.222870769231	0.144866	2020-05-25
Northampton	221.0	17.0	0.0	204.0	0.01883255	0.00144866	5666.66666667	2615.38461538	1700.0	0.482886666667	0.222870769231	0.144866	2020-05-26
Northampton	225.0	18.0	0.0	207.0	0.01917341	0.00153387	6000.0	2769.23076923	1800.0	0.51129	0.23598	0.153387	2020-05-27
Northampton	227.0	20.0	0.0	207.0	0.01934384	0.0017043	6666.66666667	3076.92307692	2000.0	0.5681	0.2622	0.17043	2020-05-28
Northampton	228.0	20.0	0.0	208.0	0.01942906	0.0017043	6666.66666667	3076.92307692	2000.0	0.5681	0.2622	0.17043	2020-05-29
Northampton	230.0	20.0	0.0	210.0	0.01959949	0.0017043	6666.66666667	3076.92307692	2000.0	0.5681	0.2622	0.17043	2020-05-30
Northampton	237.0	23.0	0.0	214.0	0.02019599	0.00195995	7666.66666667	3538.46153846	2300.0	0.653316666667	0.301530769231	0.195995	2020-05-31
Northampton	241.0	23.0	0.0	218.0	0.02053686	0.00195995	7666.66666667	3538.46153846	2300.0	0.653316666667	0.301530769231	0.195995	2020-06-01
Northampton	243.0	23.0	0.0	220.0	0.02070729	0.00195995	7666.66666667	3538.46153846	2300.0	0.653316666667	0.301530769231	0.195995	2020-06-02
Northampton	245.0	23.0	0.0	222.0	0.02087772	0.00195995	7666.66666667	3538.46153846	2300.0	0.653316666667	0.301530769231	0.195995	2020-06-03
Northampton	247.0	25.0	0.0	222.0	0.02104815	0.00213038	8333.33333333	3846.15384615	2500.0	0.710126666667	0.327750769231	0.213038	2020-06-04
Northampton	249.0	25.0	0.0	224.0	0.02121858	0.00213038	8333.33333333	3846.15384615	2500.0	0.710126666667	0.327750769231	0.213038	2020-06-05
Northampton	251.0	25.0	0.0	226.0	0.02138901	0.00213038	8333.33333333	3846.15384615	2500.0	0.710126666667	0.327750769231	0.213038	2020-06-06
Northampton	255.0	26.0	0.0	229.0	0.02172987	0.00221559	8666.66666667	4000.0	2600.0	0.73853	0.34086	0.221559	2020-06-07
Northampton	255.0	26.0	0.0	229.0	0.02172987	0.00221559	8666.66666667	4000.0	2600.0	0.73853	0.34086	0.221559	2020-06-08
Northampton	256.0	27.0	0.0	229.0	0.02181508	0.00230081	9000.0	4153.84615385	2700.0	0.766936666667	0.353970769231	0.230081	2020-06-09
Northampton	257.0	27.0	0.0	230.0	0.0219003	0.00230081	9000.0	4153.84615385	2700.0	0.766936666667	0.353970769231	0.230081	2020-06-10
Northampton	259.0	27.0	0.0	232.0	0.02207073	0.00230081	9000.0	4153.84615385	2700.0	0.766936666667	0.353970769231	0.230081	2020-06-11
Northampton	259.0	27.0	0.0	232.0	0.02207073	0.00230081	9000.0	4153.84615385	2700.0	0.766936666667	0.353970769231	0.230081	2020-06-12
Northampton	261.0	27.0	0.0	234.0	0.02224116	0.00230081	9000.0	4153.84615385	2700.0	0.766936666667	0.353970769231	0.230081	2020-06-13
Northampton	262.0	27.0	0.0	235.0	0.02232637	0.00230081	9000.0	4153.84615385	2700.0	0.766936666667	0.353970769231	0.230081	2020-06-14
Northampton	262.0	27.0	0.0	235.0	0.02232637	0.00230081	9000.0	4153.84615385	2700.0	0.766936666667	0.353970769231	0.230081	2020-06-15
Northampton	264.0	27.0	0.0	237.0	0.0224968	0.00230081	9000.0	4153.84615385	2700.0	0.766936666667	0.353970769231	0.230081	2020-06-16
Northampton	265.0	27.0	0.0	238.0	0.02258202	0.00230081	9000.0	4153.84615385	2700.0	0.766936666667	0.353970769231	0.230081	2020-06-17
Northampton	267.0	27.0	0.0	240.0	0.02275245	0.00230081	9000.0	4153.84615385	2700.0	0.766936666667	0.353970769231	0.230081	2020-06-18
Northampton	267.0	27.0	0.0	240.0	0.02275245	0.00230081	9000.0	4153.84615385	2700.0	0.766936666667	0.353970769231	0.230081	2020-06-19
Northampton	268.0	27.0	0.0	241.0	0.02283767	0.00230081	9000.0	4153.84615385	2700.0	0.766936666667	0.353970769231	0.230081	2020-06-20
Northampton	270.0	28.0	0.0	242.0	0.0230081	0.00238602	9333.33333333	4307.69230769	2800.0	0.79534	0.36708	0.238602	2020-06-21
Northampton	271.0	28.0	0.0	243.0	0.02309331	0.00238602	9333.33333333	4307.69230769	2800.0	0.79534	0.36708	0.238602	2020-06-22
