Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-08	0.76	605.239	0.003	50.401
2020-07-09	0.685	605.924	0.002	50.403
2020-07-10	0.615	606.539	0.001	50.404
2020-07-11	0.55	607.089	0.001	50.405
2020-07-12	0.492	607.581	0.001	50.406
2020-07-13	0.438	608.019	0.001	50.407
2020-07-14	0.387	608.406	0.001	50.408
2020-07-15	0.337	608.743	0.0	50.408
2020-07-16	0.287	609.03	0.0	50.408
2020-07-17	0.236	609.266	0.0	50.408
2020-07-18	0.185	609.451	0.0	50.408
2020-07-19	0.131	609.582	0.0	50.408
2020-07-20	0.084	609.666	0.0	50.408
2020-07-21	0.052	609.718	0.0	50.408
2020-07-22	0.033	609.751	0.0	50.408
2020-07-23	0.022	609.773	0.0	50.408
2020-07-24	0.016	609.789	0.0	50.408
2020-07-25	0.012	609.801	0.0	50.408
2020-07-26	0.01	609.811	0.0	50.408
2020-07-27	0.008	609.819	0.0	50.408
2020-07-28	0.006	609.825	0.0	50.408
2020-07-29	0.004	609.829	0.0	50.408
2020-07-30	0.003	609.832	0.0	50.408
2020-07-31	0.0	609.832	0.0	50.408
2020-08-01	0.0	609.832	0.0	50.408
2020-08-02	0.0	609.832	0.0	50.408
2020-08-03	0.0	609.832	0.0	50.408
2020-08-04	0.0	609.832	0.0	50.408
2020-08-05	0.0	609.832	0.0	50.408
2020-08-06	0.0	609.832	0.0	50.408
2020-08-07	0.0	609.832	0.0	50.408
2020-08-08	0.0	609.832	0.0	50.408
2020-08-09	0.0	609.832	0.0	50.408
2020-08-10	0.0	609.832	0.0	50.408
2020-08-11	0.0	609.832	0.0	50.408
2020-08-12	0.0	609.832	0.0	50.408
2020-08-13	0.0	609.832	0.0	50.408
2020-08-14	0.0	609.832	0.0	50.408
2020-08-15	0.0	609.832	0.0	50.408
2020-08-16	0.0	609.832	0.0	50.408
2020-08-17	0.0	609.832	0.0	50.408
2020-08-18	0.0	609.832	0.0	50.408
2020-08-19	0.0	609.832	0.0	50.408
2020-08-20	0.0	609.832	0.0	50.408
2020-08-21	0.0	609.832	0.0	50.408
2020-08-22	0.0	609.832	0.0	50.408
2020-08-23	0.0	609.832	0.0	50.408
2020-08-24	0.0	609.832	0.0	50.408
2020-08-25	0.0	609.832	0.0	50.408
2020-08-26	0.0	609.832	0.0	50.408
2020-08-27	0.0	609.832	0.0	50.408
2020-08-28	0.0	609.832	0.0	50.408
2020-08-29	0.0	609.832	0.0	50.408
2020-08-30	0.0	609.832	0.0	50.408
