Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Big Stone	1.0	0.0	0.0	1.0	0.00020044	0.0	5.0	2.0	1.25	0.0010022	0.00040088	0.00025055	2020-04-14
Big Stone	1.0	0.0	0.0	1.0	0.00020044	0.0	5.0	2.0	1.25	0.0010022	0.00040088	0.00025055	2020-04-15
Big Stone	1.0	0.0	0.0	1.0	0.00020044	0.0	5.0	2.0	1.25	0.0010022	0.00040088	0.00025055	2020-04-16
Big Stone	1.0	0.0	0.0	1.0	0.00020044	0.0	5.0	2.0	1.25	0.0010022	0.00040088	0.00025055	2020-04-17
Big Stone	1.0	0.0	0.0	1.0	0.00020044	0.0	5.0	2.0	1.25	0.0010022	0.00040088	0.00025055	2020-04-18
Big Stone	1.0	0.0	0.0	1.0	0.00020044	0.0	5.0	2.0	1.25	0.0010022	0.00040088	0.00025055	2020-04-19
Big Stone	1.0	0.0	0.0	1.0	0.00020044	0.0	5.0	2.0	1.25	0.0010022	0.00040088	0.00025055	2020-04-20
Big Stone	1.0	0.0	0.0	1.0	0.00020044	0.0	5.0	2.0	1.25	0.0010022	0.00040088	0.00025055	2020-04-21
Big Stone	1.0	0.0	0.0	1.0	0.00020044	0.0	5.0	2.0	1.25	0.0010022	0.00040088	0.00025055	2020-04-22
Big Stone	1.0	0.0	0.0	1.0	0.00020044	0.0	5.0	2.0	1.25	0.0010022	0.00040088	0.00025055	2020-04-23
Big Stone	1.0	0.0	0.0	1.0	0.00020044	0.0	5.0	2.0	1.25	0.0010022	0.00040088	0.00025055	2020-04-24
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-04-25
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-04-26
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-04-27
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-04-28
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-04-29
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-04-30
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-01
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-02
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-03
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-04
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-05
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-06
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-07
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-08
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-09
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-10
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-11
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-12
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-13
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-14
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-15
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-16
Big Stone	2.0	0.0	0.0	2.0	0.00040088	0.0	10.0	4.0	2.5	0.0020044	0.00080176	0.0005011	2020-05-17
Big Stone	3.0	0.0	0.0	3.0	0.00060132	0.0	15.0	6.0	3.75	0.0030066	0.00120264	0.00075165	2020-05-18
Big Stone	3.0	0.0	0.0	3.0	0.00060132	0.0	15.0	6.0	3.75	0.0030066	0.00120264	0.00075165	2020-05-19
Big Stone	3.0	0.0	0.0	3.0	0.00060132	0.0	15.0	6.0	3.75	0.0030066	0.00120264	0.00075165	2020-05-20
Big Stone	3.0	0.0	0.0	3.0	0.00060132	0.0	15.0	6.0	3.75	0.0030066	0.00120264	0.00075165	2020-05-21
Big Stone	3.0	0.0	0.0	3.0	0.00060132	0.0	15.0	6.0	3.75	0.0030066	0.00120264	0.00075165	2020-05-22
Big Stone	3.0	0.0	0.0	3.0	0.00060132	0.0	15.0	6.0	3.75	0.0030066	0.00120264	0.00075165	2020-05-23
Big Stone	3.0	0.0	0.0	3.0	0.00060132	0.0	15.0	6.0	3.75	0.0030066	0.00120264	0.00075165	2020-05-24
Big Stone	3.0	0.0	0.0	3.0	0.00060132	0.0	15.0	6.0	3.75	0.0030066	0.00120264	0.00075165	2020-05-25
Big Stone	3.0	0.0	0.0	3.0	0.00060132	0.0	15.0	6.0	3.75	0.0030066	0.00120264	0.00075165	2020-05-26
Big Stone	3.0	0.0	0.0	3.0	0.00060132	0.0	15.0	6.0	3.75	0.0030066	0.00120264	0.00075165	2020-05-27
Big Stone	4.0	0.0	0.0	4.0	0.00080176	0.0	20.0	8.0	5.0	0.0040088	0.00160352	0.0010022	2020-05-28
Big Stone	4.0	0.0	0.0	4.0	0.00080176	0.0	20.0	8.0	5.0	0.0040088	0.00160352	0.0010022	2020-05-29
Big Stone	4.0	0.0	0.0	4.0	0.00080176	0.0	20.0	8.0	5.0	0.0040088	0.00160352	0.0010022	2020-05-30
Big Stone	5.0	0.0	0.0	5.0	0.0010022	0.0	25.0	10.0	6.25	0.005011	0.0020044	0.00125275	2020-05-31
Big Stone	6.0	0.0	0.0	6.0	0.00120265	0.0	30.0	12.0	7.5	0.00601325	0.0024053	0.0015033125	2020-06-01
Big Stone	8.0	0.0	0.0	8.0	0.00160353	0.0	40.0	16.0	10.0	0.00801765	0.00320706	0.0020044125	2020-06-02
Big Stone	8.0	0.0	0.0	8.0	0.00160353	0.0	40.0	16.0	10.0	0.00801765	0.00320706	0.0020044125	2020-06-03
Big Stone	8.0	0.0	0.0	8.0	0.00160353	0.0	40.0	16.0	10.0	0.00801765	0.00320706	0.0020044125	2020-06-04
Big Stone	11.0	0.0	0.0	11.0	0.00220485	0.0	55.0	22.0	13.75	0.01102425	0.0044097	0.0027560625	2020-06-05
Big Stone	11.0	0.0	0.0	11.0	0.00220485	0.0	55.0	22.0	13.75	0.01102425	0.0044097	0.0027560625	2020-06-06
Big Stone	12.0	0.0	0.0	12.0	0.00240529	0.0	60.0	24.0	15.0	0.01202645	0.00481058	0.0030066125	2020-06-07
Big Stone	12.0	0.0	0.0	12.0	0.00240529	0.0	60.0	24.0	15.0	0.01202645	0.00481058	0.0030066125	2020-06-08
Big Stone	12.0	0.0	0.0	12.0	0.00240529	0.0	60.0	24.0	15.0	0.01202645	0.00481058	0.0030066125	2020-06-09
Big Stone	13.0	0.0	0.0	13.0	0.00260573	0.0	65.0	26.0	16.25	0.01302865	0.00521146	0.0032571625	2020-06-10
Big Stone	13.0	0.0	0.0	13.0	0.00260573	0.0	65.0	26.0	16.25	0.01302865	0.00521146	0.0032571625	2020-06-11
Big Stone	12.0	0.0	0.0	12.0	0.00240529	0.0	60.0	24.0	15.0	0.01202645	0.00481058	0.0030066125	2020-06-12
Big Stone	13.0	0.0	0.0	13.0	0.00260573	0.0	65.0	26.0	16.25	0.01302865	0.00521146	0.0032571625	2020-06-13
Big Stone	13.0	0.0	0.0	13.0	0.00260573	0.0	65.0	26.0	16.25	0.01302865	0.00521146	0.0032571625	2020-06-14
Big Stone	13.0	0.0	0.0	13.0	0.00260573	0.0	65.0	26.0	16.25	0.01302865	0.00521146	0.0032571625	2020-06-15
Big Stone	13.0	0.0	0.0	13.0	0.00260573	0.0	65.0	26.0	16.25	0.01302865	0.00521146	0.0032571625	2020-06-16
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-17
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-18
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-19
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-20
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-21
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-22
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-23
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-24
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-25
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-26
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-27
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-28
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-29
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-06-30
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-07-01
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-07-02
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-07-03
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-07-04
Big Stone	14.0	0.0	0.0	14.0	0.00280617	0.0	70.0	28.0	17.5	0.01403085	0.00561234	0.0035077125	2020-07-05
Big Stone	15.0	0.0	0.0	15.0	0.00300661	0.0	75.0	30.0	18.75	0.01503305	0.00601322	0.0037582625	2020-07-06
Big Stone	15.0	0.0	0.0	15.0	0.00300661	0.0	75.0	30.0	18.75	0.01503305	0.00601322	0.0037582625	2020-07-07
Big Stone	17.0	0.0	0.0	17.0	0.0034075	0.0	85.0	34.0	21.25	0.0170375	0.006815	0.004259375	2020-07-08
Big Stone	17.0	0.0	0.0	17.0	0.0034075	0.0	85.0	34.0	21.25	0.0170375	0.006815	0.004259375	2020-07-09
Big Stone	17.0	0.0	0.0	17.0	0.0034075	0.0	85.0	34.0	21.25	0.0170375	0.006815	0.004259375	2020-07-10
Big Stone	17.0	0.0	0.0	17.0	0.0034075	0.0	85.0	34.0	21.25	0.0170375	0.006815	0.004259375	2020-07-11
Big Stone	17.0	0.0	0.0	17.0	0.0034075	0.0	85.0	34.0	21.25	0.0170375	0.006815	0.004259375	2020-07-12
Big Stone	18.0	0.0	0.0	18.0	0.00360794	0.0	90.0	36.0	22.5	0.0180397	0.00721588	0.004509925	2020-07-13
Big Stone	18.0	0.0	0.0	18.0	0.00360794	0.0	90.0	36.0	22.5	0.0180397	0.00721588	0.004509925	2020-07-14
Big Stone	18.0	0.0	0.0	18.0	0.00360794	0.0	90.0	36.0	22.5	0.0180397	0.00721588	0.004509925	2020-07-15
Big Stone	18.0	0.0	0.0	18.0	0.00360794	0.0	90.0	36.0	22.5	0.0180397	0.00721588	0.004509925	2020-07-16
Big Stone	18.0	0.0	0.0	18.0	0.00360794	0.0	90.0	36.0	22.5	0.0180397	0.00721588	0.004509925	2020-07-17
Big Stone	19.0	0.0	0.0	19.0	0.00380838	0.0	95.0	38.0	23.75	0.0190419	0.00761676	0.004760475	2020-07-18
Big Stone	19.0	0.0	0.0	19.0	0.00380838	0.0	95.0	38.0	23.75	0.0190419	0.00761676	0.004760475	2020-07-19
Big Stone	19.0	0.0	0.0	19.0	0.00380838	0.0	95.0	38.0	23.75	0.0190419	0.00761676	0.004760475	2020-07-20
Big Stone	21.0	0.0	0.0	21.0	0.00420926	0.0	105.0	42.0	26.25	0.0210463	0.00841852	0.005261575	2020-07-21
Big Stone	20.0	0.0	0.0	20.0	0.00400882	0.0	100.0	40.0	25.0	0.0200441	0.00801764	0.005011025	2020-07-22
Big Stone	20.0	0.0	0.0	20.0	0.00400882	0.0	100.0	40.0	25.0	0.0200441	0.00801764	0.005011025	2020-07-23
Big Stone	20.0	0.0	0.0	20.0	0.00400882	0.0	100.0	40.0	25.0	0.0200441	0.00801764	0.005011025	2020-07-24
Big Stone	20.0	0.0	0.0	20.0	0.00400882	0.0	100.0	40.0	25.0	0.0200441	0.00801764	0.005011025	2020-07-25
Big Stone	21.0	0.0	0.0	21.0	0.00420926	0.0	105.0	42.0	26.25	0.0210463	0.00841852	0.005261575	2020-07-26
Big Stone	21.0	0.0	0.0	21.0	0.00420926	0.0	105.0	42.0	26.25	0.0210463	0.00841852	0.005261575	2020-07-27
Big Stone	21.0	0.0	0.0	21.0	0.00420926	0.0	105.0	42.0	26.25	0.0210463	0.00841852	0.005261575	2020-07-28
Big Stone	22.0	0.0	0.0	22.0	0.0044097	0.0	110.0	44.0	27.5	0.0220485	0.0088194	0.005512125	2020-07-29
Big Stone	22.0	0.0	0.0	22.0	0.0044097	0.0	110.0	44.0	27.5	0.0220485	0.0088194	0.005512125	2020-07-30
Big Stone	22.0	0.0	0.0	22.0	0.0044097	0.0	110.0	44.0	27.5	0.0220485	0.0088194	0.005512125	2020-07-31
Big Stone	22.0	0.0	0.0	22.0	0.0044097	0.0	110.0	44.0	27.5	0.0220485	0.0088194	0.005512125	2020-08-01
Big Stone	22.0	0.0	0.0	22.0	0.0044097	0.0	110.0	44.0	27.5	0.0220485	0.0088194	0.005512125	2020-08-02
Big Stone	22.0	0.0	0.0	22.0	0.0044097	0.0	110.0	44.0	27.5	0.0220485	0.0088194	0.005512125	2020-08-03
