Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-04-19
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-04-20
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-04-21
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-04-22
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-04-23
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-04-24
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-04-25
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-04-26
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-04-27
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-04-28
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-04-29
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-04-30
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-01
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-02
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-03
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-04
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-05
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-06
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-07
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-08
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-09
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-10
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-11
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-12
Adair	12.0	0.0	0.0	12.0	0.00047358	0.0	60.0	24.0	15.0	0.0023679	0.00094716	0.000591975	2020-05-13
Adair	15.0	0.0	0.0	15.0	0.00059197	0.0	75.0	30.0	18.75	0.00295985	0.00118394	0.0007399625	2020-05-14
Adair	17.0	0.0	0.0	17.0	0.0006709	0.0	85.0	34.0	21.25	0.0033545	0.0013418	0.000838625	2020-05-15
Adair	23.0	0.0	0.0	23.0	0.00090769	0.0	115.0	46.0	28.75	0.00453845	0.00181538	0.0011346125	2020-05-16
Adair	26.0	0.0	0.0	26.0	0.00102609	0.0	130.0	52.0	32.5	0.00513045	0.00205218	0.0012826125	2020-05-17
Adair	29.0	0.0	0.0	29.0	0.00114448	0.0	145.0	58.0	36.25	0.0057224	0.00228896	0.0014306	2020-05-18
Adair	29.0	0.0	0.0	29.0	0.00114448	0.0	145.0	58.0	36.25	0.0057224	0.00228896	0.0014306	2020-05-19
Adair	34.0	0.0	0.0	34.0	0.00134181	0.0	170.0	68.0	42.5	0.00670905	0.00268362	0.0016772625	2020-05-20
Adair	34.0	0.0	0.0	34.0	0.00134181	0.0	170.0	68.0	42.5	0.00670905	0.00268362	0.0016772625	2020-05-21
Adair	38.0	0.0	0.0	38.0	0.00149966	0.0	190.0	76.0	47.5	0.0074983	0.00299932	0.001874575	2020-05-22
Adair	38.0	0.0	0.0	38.0	0.00149966	0.0	190.0	76.0	47.5	0.0074983	0.00299932	0.001874575	2020-05-23
Adair	41.0	0.0	0.0	41.0	0.00161806	0.0	205.0	82.0	51.25	0.0080903	0.00323612	0.002022575	2020-05-24
Adair	44.0	0.0	0.0	44.0	0.00173645	0.0	220.0	88.0	55.0	0.00868225	0.0034729	0.0021705625	2020-05-25
Adair	46.0	0.0	0.0	46.0	0.00181538	0.0	230.0	92.0	57.5	0.0090769	0.00363076	0.002269225	2020-05-26
Adair	46.0	0.0	0.0	46.0	0.00181538	0.0	230.0	92.0	57.5	0.0090769	0.00363076	0.002269225	2020-05-27
Adair	49.0	0.0	0.0	49.0	0.00193378	0.0	245.0	98.0	61.25	0.0096689	0.00386756	0.002417225	2020-05-28
Adair	50.0	0.0	0.0	50.0	0.00197324	0.0	250.0	100.0	62.5	0.0098662	0.00394648	0.00246655	2020-05-29
Adair	51.0	0.0	0.0	51.0	0.00201271	0.0	255.0	102.0	63.75	0.01006355	0.00402542	0.0025158875	2020-05-30
Adair	55.0	0.0	0.0	55.0	0.00217057	0.0	275.0	110.0	68.75	0.01085285	0.00434114	0.0027132125	2020-05-31
Adair	60.0	0.0	0.0	60.0	0.00236789	0.0	300.0	120.0	75.0	0.01183945	0.00473578	0.0029598625	2020-06-01
Adair	60.0	0.0	0.0	60.0	0.00236789	0.0	300.0	120.0	75.0	0.01183945	0.00473578	0.0029598625	2020-06-02
Adair	60.0	0.0	0.0	60.0	0.00236789	0.0	300.0	120.0	75.0	0.01183945	0.00473578	0.0029598625	2020-06-03
Adair	62.0	0.0	0.0	62.0	0.00244682	0.0	310.0	124.0	77.5	0.0122341	0.00489364	0.003058525	2020-06-04
Adair	67.0	0.0	0.0	67.0	0.00264415	0.0	335.0	134.0	83.75	0.01322075	0.0052883	0.0033051875	2020-06-05
Adair	68.0	0.0	0.0	68.0	0.00268361	0.0	340.0	136.0	85.0	0.01341805	0.00536722	0.0033545125	2020-06-06
Adair	72.0	0.0	0.0	72.0	0.00284147	0.0	360.0	144.0	90.0	0.01420735	0.00568294	0.0035518375	2020-06-07
Adair	72.0	0.0	0.0	72.0	0.00284147	0.0	360.0	144.0	90.0	0.01420735	0.00568294	0.0035518375	2020-06-08
Adair	74.0	0.0	0.0	74.0	0.0029204	0.0	370.0	148.0	92.5	0.014602	0.0058408	0.0036505	2020-06-09
Adair	74.0	0.0	0.0	74.0	0.0029204	0.0	370.0	148.0	92.5	0.014602	0.0058408	0.0036505	2020-06-10
Adair	74.0	0.0	0.0	74.0	0.0029204	0.0	370.0	148.0	92.5	0.014602	0.0058408	0.0036505	2020-06-11
Adair	75.0	0.0	0.0	75.0	0.00295986	0.0	375.0	150.0	93.75	0.0147993	0.00591972	0.003699825	2020-06-12
Adair	80.0	0.0	0.0	80.0	0.00315719	0.0	400.0	160.0	100.0	0.01578595	0.00631438	0.0039464875	2020-06-13
Adair	80.0	0.0	0.0	80.0	0.00315719	0.0	400.0	160.0	100.0	0.01578595	0.00631438	0.0039464875	2020-06-14
Adair	83.0	0.0	0.0	83.0	0.00327558	0.0	415.0	166.0	103.75	0.0163779	0.00655116	0.004094475	2020-06-15
Adair	84.0	0.0	0.0	84.0	0.00331505	0.0	420.0	168.0	105.0	0.01657525	0.0066301	0.0041438125	2020-06-16
