Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	5.738	2171.741	0.0	5.971
2020-07-03	5.352	2177.093	0.0	5.971
2020-07-04	5.005	2182.098	0.0	5.971
2020-07-05	4.696	2186.794	0.0	5.971
2020-07-06	4.415	2191.209	0.0	5.971
2020-07-07	4.137	2195.346	0.0	5.971
2020-07-08	3.858	2199.204	0.0	5.971
2020-07-09	3.58	2202.784	0.0	5.971
2020-07-10	3.301	2206.085	0.0	5.971
2020-07-11	3.022	2209.107	0.0	5.971
2020-07-12	2.743	2211.85	0.0	5.971
2020-07-13	2.471	2214.321	0.0	5.971
2020-07-14	2.217	2216.538	0.0	5.971
2020-07-15	1.985	2218.523	0.0	5.971
2020-07-16	1.774	2220.297	0.0	5.971
2020-07-17	1.58	2221.877	0.0	5.971
2020-07-18	1.397	2223.274	0.0	5.971
2020-07-19	1.216	2224.49	0.0	5.971
2020-07-20	1.035	2225.525	0.0	5.971
2020-07-21	0.852	2226.377	0.0	5.971
2020-07-22	0.666	2227.043	0.0	5.971
2020-07-23	0.473	2227.516	0.0	5.971
2020-07-24	0.304	2227.82	0.0	5.971
2020-07-25	0.187	2228.007	0.0	5.971
2020-07-26	0.118	2228.125	0.0	5.971
2020-07-27	0.078	2228.203	0.0	5.971
2020-07-28	0.056	2228.259	0.0	5.971
2020-07-29	0.043	2228.302	0.0	5.971
2020-07-30	0.034	2228.336	0.0	5.971
2020-07-31	0.027	2228.363	0.0	5.971
2020-08-01	0.021	2228.384	0.0	5.971
2020-08-02	0.016	2228.4	0.0	5.971
2020-08-03	0.012	2228.412	0.0	5.971
2020-08-04	0.0	2228.412	0.0	5.971
2020-08-05	0.0	2228.412	0.0	5.971
2020-08-06	0.0	2228.412	0.0	5.971
2020-08-07	0.0	2228.412	0.0	5.971
2020-08-08	0.0	2228.412	0.0	5.971
2020-08-09	0.0	2228.412	0.0	5.971
2020-08-10	0.0	2228.412	0.0	5.971
2020-08-11	0.0	2228.412	0.0	5.971
2020-08-12	0.0	2228.412	0.0	5.971
2020-08-13	0.0	2228.412	0.0	5.971
2020-08-14	0.0	2228.412	0.0	5.971
2020-08-15	0.0	2228.412	0.0	5.971
2020-08-16	0.0	2228.412	0.0	5.971
2020-08-17	0.0	2228.412	0.0	5.971
2020-08-18	0.0	2228.412	0.0	5.971
2020-08-19	0.0	2228.412	0.0	5.971
2020-08-20	0.0	2228.412	0.0	5.971
2020-08-21	0.0	2228.412	0.0	5.971
2020-08-22	0.0	2228.412	0.0	5.971
2020-08-23	0.0	2228.412	0.0	5.971
2020-08-24	0.0	2228.412	0.0	5.971
2020-08-25	0.0	2228.412	0.0	5.971
2020-08-26	0.0	2228.412	0.0	5.971
2020-08-27	0.0	2228.412	0.0	5.971
2020-08-28	0.0	2228.412	0.0	5.971
2020-08-29	0.0	2228.412	0.0	5.971
2020-08-30	0.0	2228.412	0.0	5.971
