Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Miami	3.0	0.0	0.0	0.0	8.907e-05	0.0	15.0	6.0	3.75	0.00044535	0.00017814	0.0001113375	2020-04-11
Miami	3.0	0.0	0.0	3.0	8.907e-05	0.0	15.0	6.0	3.75	0.00044535	0.00017814	0.0001113375	2020-04-12
Miami	3.0	0.0	0.0	3.0	8.907e-05	0.0	15.0	6.0	3.75	0.00044535	0.00017814	0.0001113375	2020-04-13
Miami	4.0	0.0	0.0	4.0	0.00011876	0.0	20.0	8.0	5.0	0.0005938	0.00023752	0.00014845	2020-04-14
Miami	4.0	0.0	0.0	4.0	0.00011876	0.0	20.0	8.0	5.0	0.0005938	0.00023752	0.00014845	2020-04-15
Miami	4.0	0.0	0.0	4.0	0.00011876	0.0	20.0	8.0	5.0	0.0005938	0.00023752	0.00014845	2020-04-16
Miami	4.0	0.0	0.0	4.0	0.00011876	0.0	20.0	8.0	5.0	0.0005938	0.00023752	0.00014845	2020-04-17
Miami	4.0	0.0	0.0	4.0	0.00011876	0.0	20.0	8.0	5.0	0.0005938	0.00023752	0.00014845	2020-04-18
Miami	4.0	0.0	0.0	4.0	0.00011876	0.0	20.0	8.0	5.0	0.0005938	0.00023752	0.00014845	2020-04-19
Miami	4.0	0.0	0.0	4.0	0.00011876	0.0	20.0	8.0	5.0	0.0005938	0.00023752	0.00014845	2020-04-20
Miami	4.0	0.0	0.0	4.0	0.00011876	0.0	20.0	8.0	5.0	0.0005938	0.00023752	0.00014845	2020-04-21
Miami	4.0	0.0	0.0	4.0	0.00011876	0.0	20.0	8.0	5.0	0.0005938	0.00023752	0.00014845	2020-04-22
Miami	4.0	0.0	0.0	4.0	0.00011876	0.0	20.0	8.0	5.0	0.0005938	0.00023752	0.00014845	2020-04-23
Miami	4.0	0.0	0.0	4.0	0.00011876	0.0	20.0	8.0	5.0	0.0005938	0.00023752	0.00014845	2020-04-24
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-04-25
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-04-26
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-04-27
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-04-28
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-04-29
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-04-30
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-05-01
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-05-02
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-05-03
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-05-04
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-05-05
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-05-06
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-05-07
Miami	5.0	0.0	0.0	5.0	0.00014846	0.0	25.0	10.0	6.25	0.0007423	0.00029692	0.000185575	2020-05-08
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-09
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-10
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-11
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-12
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-13
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-14
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-15
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-16
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-17
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-18
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-19
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-20
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-21
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-22
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-23
Miami	6.0	0.0	0.0	6.0	0.00017815	0.0	30.0	12.0	7.5	0.00089075	0.0003563	0.0002226875	2020-05-24
Miami	7.0	0.0	0.0	7.0	0.00020784	0.0	35.0	14.0	8.75	0.0010392	0.00041568	0.0002598	2020-05-25
Miami	7.0	0.0	0.0	7.0	0.00020784	0.0	35.0	14.0	8.75	0.0010392	0.00041568	0.0002598	2020-05-26
Miami	7.0	0.0	0.0	7.0	0.00020784	0.0	35.0	14.0	8.75	0.0010392	0.00041568	0.0002598	2020-05-27
Miami	7.0	0.0	0.0	7.0	0.00020784	0.0	35.0	14.0	8.75	0.0010392	0.00041568	0.0002598	2020-05-28
Miami	7.0	0.0	0.0	7.0	0.00020784	0.0	35.0	14.0	8.75	0.0010392	0.00041568	0.0002598	2020-05-29
Miami	7.0	0.0	0.0	7.0	0.00020784	0.0	35.0	14.0	8.75	0.0010392	0.00041568	0.0002598	2020-05-30
Miami	7.0	0.0	0.0	7.0	0.00020784	0.0	35.0	14.0	8.75	0.0010392	0.00041568	0.0002598	2020-05-31
Miami	7.0	0.0	0.0	7.0	0.00020784	0.0	35.0	14.0	8.75	0.0010392	0.00041568	0.0002598	2020-06-01
Miami	7.0	0.0	0.0	7.0	0.00020784	0.0	35.0	14.0	8.75	0.0010392	0.00041568	0.0002598	2020-06-02
Miami	8.0	0.0	0.0	8.0	0.00023753	0.0	40.0	16.0	10.0	0.00118765	0.00047506	0.0002969125	2020-06-03
Miami	8.0	0.0	0.0	8.0	0.00023753	0.0	40.0	16.0	10.0	0.00118765	0.00047506	0.0002969125	2020-06-04
Miami	7.0	0.0	0.0	7.0	0.00020784	0.0	35.0	14.0	8.75	0.0010392	0.00041568	0.0002598	2020-06-05
Miami	7.0	0.0	0.0	7.0	0.00020784	0.0	35.0	14.0	8.75	0.0010392	0.00041568	0.0002598	2020-06-06
