Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	3.568	2213.11	0.207	69.309
2020-06-04	3.328	2216.438	0.195	69.504
2020-06-05	3.088	2219.526	0.183	69.687
2020-06-06	2.848	2222.374	0.17	69.857
2020-06-07	2.607	2224.981	0.158	70.015
2020-06-08	2.366	2227.347	0.147	70.162
2020-06-09	2.131	2229.478	0.137	70.299
2020-06-10	1.912	2231.39	0.129	70.428
2020-06-11	1.713	2233.103	0.121	70.549
2020-06-12	1.53	2234.633	0.113	70.662
2020-06-13	1.362	2235.995	0.106	70.768
2020-06-14	1.205	2237.2	0.099	70.867
2020-06-15	1.049	2238.249	0.092	70.959
2020-06-16	0.893	2239.142	0.085	71.044
2020-06-17	0.735	2239.877	0.078	71.122
2020-06-18	0.574	2240.451	0.07	71.192
2020-06-19	0.408	2240.859	0.063	71.255
2020-06-20	0.262	2241.121	0.057	71.312
2020-06-21	0.162	2241.283	0.051	71.363
2020-06-22	0.102	2241.385	0.046	71.409
2020-06-23	0.067	2241.452	0.041	71.45
2020-06-24	0.048	2241.5	0.036	71.486
2020-06-25	0.037	2241.537	0.031	71.517
2020-06-26	0.03	2241.567	0.027	71.544
2020-06-27	0.024	2241.591	0.022	71.566
2020-06-28	0.018	2241.609	0.017	71.583
2020-06-29	0.014	2241.623	0.012	71.595
2020-06-30	0.01	2241.633	0.008	71.603
2020-07-01	0.0	2241.633	0.005	71.608
2020-07-02	0.0	2241.633	0.003	71.611
2020-07-03	0.0	2241.633	0.002	71.613
2020-07-04	0.0	2241.633	0.001	71.614
2020-07-05	0.0	2241.633	0.001	71.615
2020-07-06	0.0	2241.633	0.001	71.616
2020-07-07	0.0	2241.633	0.001	71.617
2020-07-08	0.0	2241.633	0.001	71.618
2020-07-09	0.0	2241.633	0.0	71.618
2020-07-10	0.0	2241.633	0.0	71.618
2020-07-11	0.0	2241.633	0.0	71.618
2020-07-12	0.0	2241.633	0.0	71.618
2020-07-13	0.0	2241.633	0.0	71.618
2020-07-14	0.0	2241.633	0.0	71.618
2020-07-15	0.0	2241.633	0.0	71.618
2020-07-16	0.0	2241.633	0.0	71.618
2020-07-17	0.0	2241.633	0.0	71.618
2020-07-18	0.0	2241.633	0.0	71.618
2020-07-19	0.0	2241.633	0.0	71.618
2020-07-20	0.0	2241.633	0.0	71.618
2020-07-21	0.0	2241.633	0.0	71.618
2020-07-22	0.0	2241.633	0.0	71.618
2020-07-23	0.0	2241.633	0.0	71.618
2020-07-24	0.0	2241.633	0.0	71.618
2020-07-25	0.0	2241.633	0.0	71.618
2020-07-26	0.0	2241.633	0.0	71.618
2020-07-27	0.0	2241.633	0.0	71.618
2020-07-28	0.0	2241.633	0.0	71.618
2020-07-29	0.0	2241.633	0.0	71.618
2020-07-30	0.0	2241.633	0.0	71.618
2020-07-31	0.0	2241.633	0.0	71.618
2020-08-01	0.0	2241.633	0.0	71.618
2020-08-02	0.0	2241.633	0.0	71.618
2020-08-03	0.0	2241.633	0.0	71.618
2020-08-04	0.0	2241.633	0.0	71.618
2020-08-05	0.0	2241.633	0.0	71.618
2020-08-06	0.0	2241.633	0.0	71.618
2020-08-07	0.0	2241.633	0.0	71.618
2020-08-08	0.0	2241.633	0.0	71.618
2020-08-09	0.0	2241.633	0.0	71.618
2020-08-10	0.0	2241.633	0.0	71.618
2020-08-11	0.0	2241.633	0.0	71.618
2020-08-12	0.0	2241.633	0.0	71.618
2020-08-13	0.0	2241.633	0.0	71.618
2020-08-14	0.0	2241.633	0.0	71.618
2020-08-15	0.0	2241.633	0.0	71.618
2020-08-16	0.0	2241.633	0.0	71.618
2020-08-17	0.0	2241.633	0.0	71.618
2020-08-18	0.0	2241.633	0.0	71.618
2020-08-19	0.0	2241.633	0.0	71.618
2020-08-20	0.0	2241.633	0.0	71.618
2020-08-21	0.0	2241.633	0.0	71.618
2020-08-22	0.0	2241.633	0.0	71.618
2020-08-23	0.0	2241.633	0.0	71.618
2020-08-24	0.0	2241.633	0.0	71.618
2020-08-25	0.0	2241.633	0.0	71.618
2020-08-26	0.0	2241.633	0.0	71.618
2020-08-27	0.0	2241.633	0.0	71.618
2020-08-28	0.0	2241.633	0.0	71.618
2020-08-29	0.0	2241.633	0.0	71.618
2020-08-30	0.0	2241.633	0.0	71.618
