Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Park	6.0	0.0	0.0	0.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-11
Park	6.0	0.0	0.0	6.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-12
Park	6.0	0.0	0.0	6.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-13
Park	6.0	0.0	0.0	6.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-14
Park	6.0	0.0	0.0	6.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-15
Park	6.0	0.0	0.0	6.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-16
Park	6.0	0.0	0.0	6.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-17
Park	6.0	0.0	0.0	6.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-18
Park	6.0	0.0	0.0	6.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-19
Park	6.0	0.0	0.0	6.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-20
Park	6.0	0.0	0.0	6.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-21
Park	6.0	0.0	0.0	6.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-22
Park	6.0	0.0	0.0	6.0	0.00032335	0.0	30.0	12.0	7.5	0.00161675	0.0006467	0.0004041875	2020-04-23
Park	7.0	0.0	0.0	7.0	0.00037724	0.0	35.0	14.0	8.75	0.0018862	0.00075448	0.00047155	2020-04-24
Park	7.0	0.0	0.0	7.0	0.00037724	0.0	35.0	14.0	8.75	0.0018862	0.00075448	0.00047155	2020-04-25
Park	7.0	0.0	0.0	7.0	0.00037724	0.0	35.0	14.0	8.75	0.0018862	0.00075448	0.00047155	2020-04-26
Park	7.0	0.0	0.0	7.0	0.00037724	0.0	35.0	14.0	8.75	0.0018862	0.00075448	0.00047155	2020-04-27
Park	11.0	0.0	0.0	11.0	0.0005928	0.0	55.0	22.0	13.75	0.002964	0.0011856	0.000741	2020-04-28
Park	11.0	0.0	0.0	11.0	0.0005928	0.0	55.0	22.0	13.75	0.002964	0.0011856	0.000741	2020-04-29
Park	11.0	0.0	0.0	11.0	0.0005928	0.0	55.0	22.0	13.75	0.002964	0.0011856	0.000741	2020-04-30
Park	13.0	0.0	0.0	13.0	0.00070058	0.0	65.0	26.0	16.25	0.0035029	0.00140116	0.000875725	2020-05-01
Park	14.0	0.0	0.0	14.0	0.00075447	0.0	70.0	28.0	17.5	0.00377235	0.00150894	0.0009430875	2020-05-02
Park	14.0	0.0	0.0	14.0	0.00075447	0.0	70.0	28.0	17.5	0.00377235	0.00150894	0.0009430875	2020-05-03
Park	14.0	0.0	0.0	14.0	0.00075447	0.0	70.0	28.0	17.5	0.00377235	0.00150894	0.0009430875	2020-05-04
Park	14.0	0.0	0.0	14.0	0.00075447	0.0	70.0	28.0	17.5	0.00377235	0.00150894	0.0009430875	2020-05-05
Park	15.0	0.0	0.0	15.0	0.00080836	0.0	75.0	30.0	18.75	0.0040418	0.00161672	0.00101045	2020-05-06
Park	15.0	0.0	0.0	15.0	0.00080836	0.0	75.0	30.0	18.75	0.0040418	0.00161672	0.00101045	2020-05-07
Park	15.0	0.0	0.0	15.0	0.00080836	0.0	75.0	30.0	18.75	0.0040418	0.00161672	0.00101045	2020-05-08
Park	15.0	0.0	0.0	15.0	0.00080836	0.0	75.0	30.0	18.75	0.0040418	0.00161672	0.00101045	2020-05-09
Park	15.0	0.0	0.0	15.0	0.00080836	0.0	75.0	30.0	18.75	0.0040418	0.00161672	0.00101045	2020-05-10
Park	16.0	0.0	0.0	16.0	0.00086225	0.0	80.0	32.0	20.0	0.00431125	0.0017245	0.0010778125	2020-05-11
Park	16.0	0.0	0.0	16.0	0.00086225	0.0	80.0	32.0	20.0	0.00431125	0.0017245	0.0010778125	2020-05-12
Park	16.0	0.0	0.0	16.0	0.00086225	0.0	80.0	32.0	20.0	0.00431125	0.0017245	0.0010778125	2020-05-13
Park	16.0	0.0	0.0	16.0	0.00086225	0.0	80.0	32.0	20.0	0.00431125	0.0017245	0.0010778125	2020-05-14
Park	16.0	0.0	0.0	16.0	0.00086225	0.0	80.0	32.0	20.0	0.00431125	0.0017245	0.0010778125	2020-05-15
Park	16.0	0.0	0.0	16.0	0.00086225	0.0	80.0	32.0	20.0	0.00431125	0.0017245	0.0010778125	2020-05-16
Park	16.0	0.0	0.0	16.0	0.00086225	0.0	80.0	32.0	20.0	0.00431125	0.0017245	0.0010778125	2020-05-17
Park	16.0	0.0	0.0	16.0	0.00086225	0.0	80.0	32.0	20.0	0.00431125	0.0017245	0.0010778125	2020-05-18
Park	20.0	0.0	0.0	20.0	0.00107782	0.0	100.0	40.0	25.0	0.0053891	0.00215564	0.001347275	2020-05-19
Park	20.0	0.0	0.0	20.0	0.00107782	0.0	100.0	40.0	25.0	0.0053891	0.00215564	0.001347275	2020-05-20
Park	21.0	0.0	0.0	21.0	0.00113171	0.0	105.0	42.0	26.25	0.00565855	0.00226342	0.0014146375	2020-05-21
Park	21.0	0.0	0.0	21.0	0.00113171	0.0	105.0	42.0	26.25	0.00565855	0.00226342	0.0014146375	2020-05-22
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-05-23
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-05-24
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-05-25
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-05-26
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-05-27
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-05-28
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-05-29
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-05-30
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-05-31
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-06-01
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-06-02
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-06-03
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-06-04
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-06-05
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-06-06
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-06-07
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-06-08
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-06-09
Park	24.0	0.0	0.0	24.0	0.00129338	0.0	120.0	48.0	30.0	0.0064669	0.00258676	0.001616725	2020-06-10
Park	23.0	0.0	0.0	23.0	0.00123949	0.0	115.0	46.0	28.75	0.00619745	0.00247898	0.0015493625	2020-06-11
