Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-16
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-17
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-18
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-19
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-20
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-21
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-22
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-23
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-24
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-25
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-26
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-27
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-28
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-29
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-06-30
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-07-01
Nuckolls	2.0	0.0	0.0	2.0	0.00047676	0.0	10.0	4.0	2.5	0.0023838	0.00095352	0.00059595	2020-07-02
Nuckolls	2.0	0.0	0.0	2.0	0.00047676	0.0	10.0	4.0	2.5	0.0023838	0.00095352	0.00059595	2020-07-03
Nuckolls	2.0	0.0	0.0	2.0	0.00047676	0.0	10.0	4.0	2.5	0.0023838	0.00095352	0.00059595	2020-07-04
Nuckolls	2.0	0.0	0.0	2.0	0.00047676	0.0	10.0	4.0	2.5	0.0023838	0.00095352	0.00059595	2020-07-05
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-07-06
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-07-07
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-07-08
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-07-09
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-07-10
Nuckolls	1.0	0.0	0.0	1.0	0.00023838	0.0	5.0	2.0	1.25	0.0011919	0.00047676	0.000297975	2020-07-11
Nuckolls	2.0	0.0	0.0	2.0	0.00047676	0.0	10.0	4.0	2.5	0.0023838	0.00095352	0.00059595	2020-07-12
Nuckolls	3.0	0.0	0.0	3.0	0.00071514	0.0	15.0	6.0	3.75	0.0035757	0.00143028	0.000893925	2020-07-13
Nuckolls	4.0	0.0	0.0	4.0	0.00095352	0.0	20.0	8.0	5.0	0.0047676	0.00190704	0.0011919	2020-07-14
Nuckolls	4.0	0.0	0.0	4.0	0.00095352	0.0	20.0	8.0	5.0	0.0047676	0.00190704	0.0011919	2020-07-15
Nuckolls	4.0	0.0	0.0	4.0	0.00095352	0.0	20.0	8.0	5.0	0.0047676	0.00190704	0.0011919	2020-07-16
Nuckolls	3.0	0.0	0.0	3.0	0.00071514	0.0	15.0	6.0	3.75	0.0035757	0.00143028	0.000893925	2020-07-17
Nuckolls	3.0	0.0	0.0	3.0	0.00071514	0.0	15.0	6.0	3.75	0.0035757	0.00143028	0.000893925	2020-07-18
Nuckolls	3.0	0.0	0.0	3.0	0.00071514	0.0	15.0	6.0	3.75	0.0035757	0.00143028	0.000893925	2020-07-19
Nuckolls	3.0	0.0	0.0	3.0	0.00071514	0.0	15.0	6.0	3.75	0.0035757	0.00143028	0.000893925	2020-07-20
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-07-21
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-07-22
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-07-23
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-07-24
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-07-25
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-07-26
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-07-27
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-07-28
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-07-29
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-07-30
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-07-31
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-08-01
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-08-02
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-08-03
Nuckolls	5.0	0.0	0.0	5.0	0.0011919	0.0	25.0	10.0	6.25	0.0059595	0.0023838	0.001489875	2020-08-04
