Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	5.006	3743.299	0.419	228.224
2020-06-11	4.644	3747.943	0.394	228.618
2020-06-12	4.283	3752.226	0.369	228.987
2020-06-13	3.921	3756.147	0.344	229.331
2020-06-14	3.558	3759.705	0.32	229.651
2020-06-15	3.205	3762.91	0.295	229.946
2020-06-16	2.876	3765.786	0.27	230.216
2020-06-17	2.576	3768.362	0.245	230.461
2020-06-18	2.301	3770.663	0.221	230.682
2020-06-19	2.049	3772.712	0.198	230.88
2020-06-20	1.812	3774.524	0.177	231.057
2020-06-21	1.578	3776.102	0.158	231.215
2020-06-22	1.343	3777.445	0.141	231.356
2020-06-23	1.105	3778.55	0.125	231.481
2020-06-24	0.864	3779.414	0.109	231.59
2020-06-25	0.613	3780.027	0.092	231.682
2020-06-26	0.394	3780.421	0.076	231.758
2020-06-27	0.243	3780.664	0.059	231.817
2020-06-28	0.153	3780.817	0.042	231.859
2020-06-29	0.101	3780.918	0.027	231.886
2020-06-30	0.073	3780.991	0.017	231.903
2020-07-01	0.056	3781.047	0.011	231.914
2020-07-02	0.045	3781.092	0.007	231.921
2020-07-03	0.036	3781.128	0.005	231.926
2020-07-04	0.028	3781.156	0.004	231.93
2020-07-05	0.021	3781.177	0.003	231.933
2020-07-06	0.016	3781.193	0.002	231.935
2020-07-07	0.0	3781.193	0.002	231.937
2020-07-08	0.0	3781.193	0.001	231.938
2020-07-09	0.0	3781.193	0.0	231.938
2020-07-10	0.0	3781.193	0.0	231.938
2020-07-11	0.0	3781.193	0.0	231.938
2020-07-12	0.0	3781.193	0.0	231.938
2020-07-13	0.0	3781.193	0.0	231.938
2020-07-14	0.0	3781.193	0.0	231.938
2020-07-15	0.0	3781.193	0.0	231.938
2020-07-16	0.0	3781.193	0.0	231.938
2020-07-17	0.0	3781.193	0.0	231.938
2020-07-18	0.0	3781.193	0.0	231.938
2020-07-19	0.0	3781.193	0.0	231.938
2020-07-20	0.0	3781.193	0.0	231.938
2020-07-21	0.0	3781.193	0.0	231.938
2020-07-22	0.0	3781.193	0.0	231.938
2020-07-23	0.0	3781.193	0.0	231.938
2020-07-24	0.0	3781.193	0.0	231.938
2020-07-25	0.0	3781.193	0.0	231.938
2020-07-26	0.0	3781.193	0.0	231.938
2020-07-27	0.0	3781.193	0.0	231.938
2020-07-28	0.0	3781.193	0.0	231.938
2020-07-29	0.0	3781.193	0.0	231.938
2020-07-30	0.0	3781.193	0.0	231.938
2020-07-31	0.0	3781.193	0.0	231.938
2020-08-01	0.0	3781.193	0.0	231.938
2020-08-02	0.0	3781.193	0.0	231.938
2020-08-03	0.0	3781.193	0.0	231.938
2020-08-04	0.0	3781.193	0.0	231.938
2020-08-05	0.0	3781.193	0.0	231.938
2020-08-06	0.0	3781.193	0.0	231.938
2020-08-07	0.0	3781.193	0.0	231.938
2020-08-08	0.0	3781.193	0.0	231.938
2020-08-09	0.0	3781.193	0.0	231.938
2020-08-10	0.0	3781.193	0.0	231.938
2020-08-11	0.0	3781.193	0.0	231.938
2020-08-12	0.0	3781.193	0.0	231.938
2020-08-13	0.0	3781.193	0.0	231.938
2020-08-14	0.0	3781.193	0.0	231.938
2020-08-15	0.0	3781.193	0.0	231.938
2020-08-16	0.0	3781.193	0.0	231.938
2020-08-17	0.0	3781.193	0.0	231.938
2020-08-18	0.0	3781.193	0.0	231.938
2020-08-19	0.0	3781.193	0.0	231.938
2020-08-20	0.0	3781.193	0.0	231.938
2020-08-21	0.0	3781.193	0.0	231.938
2020-08-22	0.0	3781.193	0.0	231.938
2020-08-23	0.0	3781.193	0.0	231.938
2020-08-24	0.0	3781.193	0.0	231.938
2020-08-25	0.0	3781.193	0.0	231.938
2020-08-26	0.0	3781.193	0.0	231.938
2020-08-27	0.0	3781.193	0.0	231.938
2020-08-28	0.0	3781.193	0.0	231.938
2020-08-29	0.0	3781.193	0.0	231.938
2020-08-30	0.0	3781.193	0.0	231.938
