Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pleasants	1.0	0.0	0.0	1.0	0.00013321	0.0	5.0	2.0	1.25	0.00066605	0.00026642	0.0001665125	2020-04-14
Pleasants	1.0	0.0	0.0	1.0	0.00013321	0.0	5.0	2.0	1.25	0.00066605	0.00026642	0.0001665125	2020-04-15
Pleasants	1.0	0.0	0.0	1.0	0.00013321	0.0	5.0	2.0	1.25	0.00066605	0.00026642	0.0001665125	2020-04-16
Pleasants	1.0	0.0	0.0	1.0	0.00013321	0.0	5.0	2.0	1.25	0.00066605	0.00026642	0.0001665125	2020-04-17
Pleasants	1.0	0.0	0.0	1.0	0.00013321	0.0	5.0	2.0	1.25	0.00066605	0.00026642	0.0001665125	2020-04-18
Pleasants	1.0	0.0	0.0	1.0	0.00013321	0.0	5.0	2.0	1.25	0.00066605	0.00026642	0.0001665125	2020-04-19
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-04-20
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-04-21
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-04-22
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-04-23
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-04-24
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-04-25
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-04-26
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-04-27
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-04-28
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-04-29
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-04-30
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-05-01
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-05-02
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-05-03
Pleasants	2.0	0.0	0.0	2.0	0.00026642	0.0	10.0	4.0	2.5	0.0013321	0.00053284	0.000333025	2020-05-04
