Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.155	117.085	0.0	3.0
2020-05-29	0.146	117.231	0.0	3.0
2020-05-30	0.137	117.368	0.0	3.0
2020-05-31	0.128	117.496	0.0	3.0
2020-06-01	0.118	117.614	0.0	3.0
2020-06-02	0.109	117.723	0.0	3.0
2020-06-03	0.1	117.823	0.0	3.0
2020-06-04	0.091	117.914	0.0	3.0
2020-06-05	0.082	117.996	0.0	3.0
2020-06-06	0.073	118.069	0.0	3.0
2020-06-07	0.066	118.135	0.0	3.0
2020-06-08	0.059	118.194	0.0	3.0
2020-06-09	0.052	118.246	0.0	3.0
2020-06-10	0.046	118.292	0.0	3.0
2020-06-11	0.04	118.332	0.0	3.0
2020-06-12	0.034	118.366	0.0	3.0
2020-06-13	0.028	118.394	0.0	3.0
2020-06-14	0.022	118.416	0.0	3.0
2020-06-15	0.016	118.432	0.0	3.0
2020-06-16	0.01	118.442	0.0	3.0
2020-06-17	0.006	118.448	0.0	3.0
2020-06-18	0.004	118.452	0.0	3.0
2020-06-19	0.003	118.455	0.0	3.0
2020-06-20	0.002	118.457	0.0	3.0
2020-06-21	0.001	118.458	0.0	3.0
2020-06-22	0.001	118.459	0.0	3.0
2020-06-23	0.001	118.46	0.0	3.0
2020-06-24	0.001	118.461	0.0	3.0
2020-06-25	0.001	118.462	0.0	3.0
2020-06-26	0.0	118.462	0.0	3.0
2020-06-27	0.0	118.462	0.0	3.0
2020-06-28	0.0	118.462	0.0	3.0
2020-06-29	0.0	118.462	0.0	3.0
2020-06-30	0.0	118.462	0.0	3.0
2020-07-01	0.0	118.462	0.0	3.0
2020-07-02	0.0	118.462	0.0	3.0
2020-07-03	0.0	118.462	0.0	3.0
2020-07-04	0.0	118.462	0.0	3.0
2020-07-05	0.0	118.462	0.0	3.0
2020-07-06	0.0	118.462	0.0	3.0
2020-07-07	0.0	118.462	0.0	3.0
2020-07-08	0.0	118.462	0.0	3.0
2020-07-09	0.0	118.462	0.0	3.0
2020-07-10	0.0	118.462	0.0	3.0
2020-07-11	0.0	118.462	0.0	3.0
2020-07-12	0.0	118.462	0.0	3.0
2020-07-13	0.0	118.462	0.0	3.0
2020-07-14	0.0	118.462	0.0	3.0
2020-07-15	0.0	118.462	0.0	3.0
2020-07-16	0.0	118.462	0.0	3.0
2020-07-17	0.0	118.462	0.0	3.0
2020-07-18	0.0	118.462	0.0	3.0
2020-07-19	0.0	118.462	0.0	3.0
2020-07-20	0.0	118.462	0.0	3.0
2020-07-21	0.0	118.462	0.0	3.0
2020-07-22	0.0	118.462	0.0	3.0
2020-07-23	0.0	118.462	0.0	3.0
2020-07-24	0.0	118.462	0.0	3.0
2020-07-25	0.0	118.462	0.0	3.0
2020-07-26	0.0	118.462	0.0	3.0
2020-07-27	0.0	118.462	0.0	3.0
2020-07-28	0.0	118.462	0.0	3.0
2020-07-29	0.0	118.462	0.0	3.0
2020-07-30	0.0	118.462	0.0	3.0
2020-07-31	0.0	118.462	0.0	3.0
2020-08-01	0.0	118.462	0.0	3.0
2020-08-02	0.0	118.462	0.0	3.0
2020-08-03	0.0	118.462	0.0	3.0
2020-08-04	0.0	118.462	0.0	3.0
2020-08-05	0.0	118.462	0.0	3.0
2020-08-06	0.0	118.462	0.0	3.0
2020-08-07	0.0	118.462	0.0	3.0
2020-08-08	0.0	118.462	0.0	3.0
2020-08-09	0.0	118.462	0.0	3.0
2020-08-10	0.0	118.462	0.0	3.0
2020-08-11	0.0	118.462	0.0	3.0
2020-08-12	0.0	118.462	0.0	3.0
2020-08-13	0.0	118.462	0.0	3.0
2020-08-14	0.0	118.462	0.0	3.0
2020-08-15	0.0	118.462	0.0	3.0
2020-08-16	0.0	118.462	0.0	3.0
2020-08-17	0.0	118.462	0.0	3.0
2020-08-18	0.0	118.462	0.0	3.0
2020-08-19	0.0	118.462	0.0	3.0
2020-08-20	0.0	118.462	0.0	3.0
2020-08-21	0.0	118.462	0.0	3.0
2020-08-22	0.0	118.462	0.0	3.0
2020-08-23	0.0	118.462	0.0	3.0
2020-08-24	0.0	118.462	0.0	3.0
2020-08-25	0.0	118.462	0.0	3.0
2020-08-26	0.0	118.462	0.0	3.0
2020-08-27	0.0	118.462	0.0	3.0
2020-08-28	0.0	118.462	0.0	3.0
2020-08-29	0.0	118.462	0.0	3.0
2020-08-30	0.0	118.462	0.0	3.0
