Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	4.128	513.793	0.0	2.0
2020-05-29	3.891	517.684	0.0	2.0
2020-05-30	3.657	521.341	0.0	2.0
2020-05-31	3.422	524.763	0.0	2.0
2020-06-01	3.187	527.95	0.0	2.0
2020-06-02	2.956	530.906	0.0	2.0
2020-06-03	2.742	533.648	0.0	2.0
2020-06-04	2.553	536.201	0.0	2.0
2020-06-05	2.389	538.59	0.0	2.0
2020-06-06	2.248	540.838	0.0	2.0
2020-06-07	2.126	542.964	0.0	2.0
2020-06-08	2.013	544.977	0.0	2.0
2020-06-09	1.9	546.877	0.0	2.0
2020-06-10	1.788	548.665	0.0	2.0
2020-06-11	1.675	550.34	0.0	2.0
2020-06-12	1.562	551.902	0.0	2.0
2020-06-13	1.451	553.353	0.0	2.0
2020-06-14	1.351	554.704	0.0	2.0
2020-06-15	1.26	555.964	0.0	2.0
2020-06-16	1.178	557.142	0.0	2.0
2020-06-17	1.105	558.247	0.0	2.0
2020-06-18	1.039	559.286	0.0	2.0
2020-06-19	0.974	560.26	0.0	2.0
2020-06-20	0.908	561.168	0.0	2.0
2020-06-21	0.843	562.011	0.0	2.0
2020-06-22	0.777	562.788	0.0	2.0
2020-06-23	0.711	563.499	0.0	2.0
2020-06-24	0.646	564.145	0.0	2.0
2020-06-25	0.581	564.726	0.0	2.0
2020-06-26	0.522	565.248	0.0	2.0
2020-06-27	0.467	565.715	0.0	2.0
2020-06-28	0.417	566.132	0.0	2.0
2020-06-29	0.372	566.504	0.0	2.0
2020-06-30	0.329	566.833	0.0	2.0
2020-07-01	0.286	567.119	0.0	2.0
2020-07-02	0.244	567.363	0.0	2.0
2020-07-03	0.2	567.563	0.0	2.0
2020-07-04	0.157	567.72	0.0	2.0
2020-07-05	0.111	567.831	0.0	2.0
2020-07-06	0.072	567.903	0.0	2.0
2020-07-07	0.044	567.947	0.0	2.0
2020-07-08	0.028	567.975	0.0	2.0
2020-07-09	0.018	567.993	0.0	2.0
2020-07-10	0.013	568.006	0.0	2.0
2020-07-11	0.01	568.016	0.0	2.0
2020-07-12	0.008	568.024	0.0	2.0
2020-07-13	0.006	568.03	0.0	2.0
2020-07-14	0.005	568.035	0.0	2.0
2020-07-15	0.004	568.039	0.0	2.0
2020-07-16	0.003	568.042	0.0	2.0
2020-07-17	0.0	568.042	0.0	2.0
2020-07-18	0.0	568.042	0.0	2.0
2020-07-19	0.0	568.042	0.0	2.0
2020-07-20	0.0	568.042	0.0	2.0
2020-07-21	0.0	568.042	0.0	2.0
2020-07-22	0.0	568.042	0.0	2.0
2020-07-23	0.0	568.042	0.0	2.0
2020-07-24	0.0	568.042	0.0	2.0
2020-07-25	0.0	568.042	0.0	2.0
2020-07-26	0.0	568.042	0.0	2.0
2020-07-27	0.0	568.042	0.0	2.0
2020-07-28	0.0	568.042	0.0	2.0
2020-07-29	0.0	568.042	0.0	2.0
2020-07-30	0.0	568.042	0.0	2.0
2020-07-31	0.0	568.042	0.0	2.0
2020-08-01	0.0	568.042	0.0	2.0
2020-08-02	0.0	568.042	0.0	2.0
2020-08-03	0.0	568.042	0.0	2.0
2020-08-04	0.0	568.042	0.0	2.0
2020-08-05	0.0	568.042	0.0	2.0
2020-08-06	0.0	568.042	0.0	2.0
2020-08-07	0.0	568.042	0.0	2.0
2020-08-08	0.0	568.042	0.0	2.0
2020-08-09	0.0	568.042	0.0	2.0
2020-08-10	0.0	568.042	0.0	2.0
2020-08-11	0.0	568.042	0.0	2.0
2020-08-12	0.0	568.042	0.0	2.0
2020-08-13	0.0	568.042	0.0	2.0
2020-08-14	0.0	568.042	0.0	2.0
2020-08-15	0.0	568.042	0.0	2.0
2020-08-16	0.0	568.042	0.0	2.0
2020-08-17	0.0	568.042	0.0	2.0
2020-08-18	0.0	568.042	0.0	2.0
2020-08-19	0.0	568.042	0.0	2.0
2020-08-20	0.0	568.042	0.0	2.0
2020-08-21	0.0	568.042	0.0	2.0
2020-08-22	0.0	568.042	0.0	2.0
2020-08-23	0.0	568.042	0.0	2.0
2020-08-24	0.0	568.042	0.0	2.0
2020-08-25	0.0	568.042	0.0	2.0
2020-08-26	0.0	568.042	0.0	2.0
2020-08-27	0.0	568.042	0.0	2.0
2020-08-28	0.0	568.042	0.0	2.0
2020-08-29	0.0	568.042	0.0	2.0
2020-08-30	0.0	568.042	0.0	2.0
