Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	12.801	2853.689	3.643	345.729
2020-05-30	11.978	2865.667	3.45	349.179
2020-05-31	11.272	2876.939	3.264	352.443
2020-06-01	10.659	2887.598	3.084	355.527
2020-06-02	10.09	2897.688	2.907	358.434
2020-06-03	9.526	2907.214	2.732	361.166
2020-06-04	8.961	2916.175	2.556	363.722
2020-06-05	8.397	2924.572	2.381	366.103
2020-06-06	7.832	2932.404	2.208	368.311
2020-06-07	7.277	2939.681	2.048	370.359
2020-06-08	6.771	2946.452	1.907	372.266
2020-06-09	6.316	2952.768	1.785	374.051
2020-06-10	5.907	2958.675	1.68	375.731
2020-06-11	5.541	2964.216	1.588	377.319
2020-06-12	5.21	2969.426	1.503	378.822
2020-06-13	4.882	2974.308	1.419	380.241
2020-06-14	4.553	2978.861	1.335	381.576
2020-06-15	4.225	2983.086	1.251	382.827
2020-06-16	3.896	2986.982	1.167	383.994
2020-06-17	3.566	2990.548	1.084	385.078
2020-06-18	3.237	2993.785	1.009	386.087
2020-06-19	2.915	2996.7	0.941	387.028
2020-06-20	2.616	2999.316	0.88	387.908
2020-06-21	2.343	3001.659	0.826	388.734
2020-06-22	2.093	3003.752	0.776	389.51
2020-06-23	1.864	3005.616	0.727	390.237
2020-06-24	1.648	3007.264	0.678	390.915
2020-06-25	1.435	3008.699	0.629	391.544
2020-06-26	1.221	3009.92	0.58	392.124
2020-06-27	1.005	3010.925	0.531	392.655
2020-06-28	0.785	3011.71	0.482	393.137
2020-06-29	0.558	3012.268	0.434	393.571
2020-06-30	0.359	3012.627	0.39	393.961
2020-07-01	0.221	3012.848	0.349	394.31
2020-07-02	0.139	3012.987	0.312	394.622
2020-07-03	0.092	3013.079	0.278	394.9
2020-07-04	0.066	3013.145	0.246	395.146
2020-07-05	0.051	3013.196	0.214	395.36
2020-07-06	0.041	3013.237	0.182	395.542
2020-07-07	0.032	3013.269	0.15	395.692
2020-07-08	0.025	3013.294	0.117	395.809
2020-07-09	0.019	3013.313	0.083	395.892
2020-07-10	0.014	3013.327	0.053	395.945
2020-07-11	0.0	3013.327	0.033	395.978
2020-07-12	0.0	3013.327	0.021	395.999
2020-07-13	0.0	3013.327	0.014	396.013
2020-07-14	0.0	3013.327	0.01	396.023
2020-07-15	0.0	3013.327	0.008	396.031
2020-07-16	0.0	3013.327	0.006	396.037
2020-07-17	0.0	3013.327	0.005	396.042
2020-07-18	0.0	3013.327	0.004	396.046
2020-07-19	0.0	3013.327	0.003	396.049
2020-07-20	0.0	3013.327	0.0	396.049
2020-07-21	0.0	3013.327	0.0	396.049
2020-07-22	0.0	3013.327	0.0	396.049
2020-07-23	0.0	3013.327	0.0	396.049
2020-07-24	0.0	3013.327	0.0	396.049
2020-07-25	0.0	3013.327	0.0	396.049
2020-07-26	0.0	3013.327	0.0	396.049
2020-07-27	0.0	3013.327	0.0	396.049
2020-07-28	0.0	3013.327	0.0	396.049
2020-07-29	0.0	3013.327	0.0	396.049
2020-07-30	0.0	3013.327	0.0	396.049
2020-07-31	0.0	3013.327	0.0	396.049
2020-08-01	0.0	3013.327	0.0	396.049
2020-08-02	0.0	3013.327	0.0	396.049
2020-08-03	0.0	3013.327	0.0	396.049
2020-08-04	0.0	3013.327	0.0	396.049
2020-08-05	0.0	3013.327	0.0	396.049
2020-08-06	0.0	3013.327	0.0	396.049
2020-08-07	0.0	3013.327	0.0	396.049
2020-08-08	0.0	3013.327	0.0	396.049
2020-08-09	0.0	3013.327	0.0	396.049
2020-08-10	0.0	3013.327	0.0	396.049
2020-08-11	0.0	3013.327	0.0	396.049
2020-08-12	0.0	3013.327	0.0	396.049
2020-08-13	0.0	3013.327	0.0	396.049
2020-08-14	0.0	3013.327	0.0	396.049
2020-08-15	0.0	3013.327	0.0	396.049
2020-08-16	0.0	3013.327	0.0	396.049
2020-08-17	0.0	3013.327	0.0	396.049
2020-08-18	0.0	3013.327	0.0	396.049
2020-08-19	0.0	3013.327	0.0	396.049
2020-08-20	0.0	3013.327	0.0	396.049
2020-08-21	0.0	3013.327	0.0	396.049
2020-08-22	0.0	3013.327	0.0	396.049
2020-08-23	0.0	3013.327	0.0	396.049
2020-08-24	0.0	3013.327	0.0	396.049
2020-08-25	0.0	3013.327	0.0	396.049
2020-08-26	0.0	3013.327	0.0	396.049
2020-08-27	0.0	3013.327	0.0	396.049
2020-08-28	0.0	3013.327	0.0	396.049
2020-08-29	0.0	3013.327	0.0	396.049
2020-08-30	0.0	3013.327	0.0	396.049
