Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
White Pine	4.0	0.0	0.0	4.0	0.00042216	0.0	20.0	8.0	5.0	0.0021108	0.00084432	0.0005277	2020-05-25
White Pine	4.0	0.0	0.0	4.0	0.00042216	0.0	20.0	8.0	5.0	0.0021108	0.00084432	0.0005277	2020-05-26
White Pine	4.0	0.0	0.0	4.0	0.00042216	0.0	20.0	8.0	5.0	0.0021108	0.00084432	0.0005277	2020-05-27
White Pine	4.0	0.0	0.0	4.0	0.00042216	0.0	20.0	8.0	5.0	0.0021108	0.00084432	0.0005277	2020-05-28
White Pine	4.0	0.0	0.0	4.0	0.00042216	0.0	20.0	8.0	5.0	0.0021108	0.00084432	0.0005277	2020-05-29
White Pine	4.0	0.0	0.0	4.0	0.00042216	0.0	20.0	8.0	5.0	0.0021108	0.00084432	0.0005277	2020-05-30
White Pine	4.0	0.0	0.0	4.0	0.00042216	0.0	20.0	8.0	5.0	0.0021108	0.00084432	0.0005277	2020-05-31
White Pine	4.0	0.0	0.0	4.0	0.00042216	0.0	20.0	8.0	5.0	0.0021108	0.00084432	0.0005277	2020-06-01
White Pine	4.0	0.0	0.0	4.0	0.00042216	0.0	20.0	8.0	5.0	0.0021108	0.00084432	0.0005277	2020-06-02
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-03
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-04
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-05
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-06
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-07
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-08
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-09
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-10
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-11
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-12
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-13
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-14
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-15
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-16
White Pine	3.0	0.0	0.0	3.0	0.00031662	0.0	15.0	6.0	3.75	0.0015831	0.00063324	0.000395775	2020-06-17
