Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.673	209.248	0.159	26.466
2020-05-27	0.636	209.884	0.15	26.616
2020-05-28	0.598	210.482	0.142	26.758
2020-05-29	0.56	211.042	0.134	26.892
2020-05-30	0.523	211.565	0.125	27.017
2020-05-31	0.486	212.051	0.117	27.134
2020-06-01	0.452	212.503	0.108	27.242
2020-06-02	0.421	212.924	0.101	27.343
2020-06-03	0.394	213.318	0.094	27.437
2020-06-04	0.37	213.688	0.088	27.525
2020-06-05	0.348	214.036	0.083	27.608
2020-06-06	0.326	214.362	0.078	27.686
2020-06-07	0.304	214.666	0.073	27.759
2020-06-08	0.282	214.948	0.068	27.827
2020-06-09	0.26	215.208	0.063	27.89
2020-06-10	0.238	215.446	0.058	27.948
2020-06-11	0.216	215.662	0.053	28.001
2020-06-12	0.195	215.857	0.048	28.049
2020-06-13	0.175	216.032	0.043	28.092
2020-06-14	0.156	216.188	0.039	28.131
2020-06-15	0.14	216.328	0.035	28.166
2020-06-16	0.124	216.452	0.031	28.197
2020-06-17	0.11	216.562	0.028	28.225
2020-06-18	0.096	216.658	0.025	28.25
2020-06-19	0.081	216.739	0.021	28.271
2020-06-20	0.067	216.806	0.018	28.289
2020-06-21	0.052	216.858	0.015	28.304
2020-06-22	0.037	216.895	0.012	28.316
2020-06-23	0.024	216.919	0.008	28.324
2020-06-24	0.015	216.934	0.005	28.329
2020-06-25	0.009	216.943	0.003	28.332
2020-06-26	0.006	216.949	0.002	28.334
2020-06-27	0.004	216.953	0.001	28.335
2020-06-28	0.003	216.956	0.001	28.336
2020-06-29	0.003	216.959	0.001	28.337
2020-06-30	0.002	216.961	0.001	28.338
2020-07-01	0.002	216.963	0.0	28.338
2020-07-02	0.001	216.964	0.0	28.338
2020-07-03	0.001	216.965	0.0	28.338
2020-07-04	0.0	216.965	0.0	28.338
2020-07-05	0.0	216.965	0.0	28.338
2020-07-06	0.0	216.965	0.0	28.338
2020-07-07	0.0	216.965	0.0	28.338
2020-07-08	0.0	216.965	0.0	28.338
2020-07-09	0.0	216.965	0.0	28.338
2020-07-10	0.0	216.965	0.0	28.338
2020-07-11	0.0	216.965	0.0	28.338
2020-07-12	0.0	216.965	0.0	28.338
2020-07-13	0.0	216.965	0.0	28.338
2020-07-14	0.0	216.965	0.0	28.338
2020-07-15	0.0	216.965	0.0	28.338
2020-07-16	0.0	216.965	0.0	28.338
2020-07-17	0.0	216.965	0.0	28.338
2020-07-18	0.0	216.965	0.0	28.338
2020-07-19	0.0	216.965	0.0	28.338
2020-07-20	0.0	216.965	0.0	28.338
2020-07-21	0.0	216.965	0.0	28.338
2020-07-22	0.0	216.965	0.0	28.338
2020-07-23	0.0	216.965	0.0	28.338
2020-07-24	0.0	216.965	0.0	28.338
2020-07-25	0.0	216.965	0.0	28.338
2020-07-26	0.0	216.965	0.0	28.338
2020-07-27	0.0	216.965	0.0	28.338
2020-07-28	0.0	216.965	0.0	28.338
2020-07-29	0.0	216.965	0.0	28.338
2020-07-30	0.0	216.965	0.0	28.338
2020-07-31	0.0	216.965	0.0	28.338
2020-08-01	0.0	216.965	0.0	28.338
2020-08-02	0.0	216.965	0.0	28.338
2020-08-03	0.0	216.965	0.0	28.338
2020-08-04	0.0	216.965	0.0	28.338
2020-08-05	0.0	216.965	0.0	28.338
2020-08-06	0.0	216.965	0.0	28.338
2020-08-07	0.0	216.965	0.0	28.338
2020-08-08	0.0	216.965	0.0	28.338
2020-08-09	0.0	216.965	0.0	28.338
2020-08-10	0.0	216.965	0.0	28.338
2020-08-11	0.0	216.965	0.0	28.338
2020-08-12	0.0	216.965	0.0	28.338
2020-08-13	0.0	216.965	0.0	28.338
2020-08-14	0.0	216.965	0.0	28.338
2020-08-15	0.0	216.965	0.0	28.338
2020-08-16	0.0	216.965	0.0	28.338
2020-08-17	0.0	216.965	0.0	28.338
2020-08-18	0.0	216.965	0.0	28.338
2020-08-19	0.0	216.965	0.0	28.338
2020-08-20	0.0	216.965	0.0	28.338
2020-08-21	0.0	216.965	0.0	28.338
2020-08-22	0.0	216.965	0.0	28.338
2020-08-23	0.0	216.965	0.0	28.338
2020-08-24	0.0	216.965	0.0	28.338
2020-08-25	0.0	216.965	0.0	28.338
2020-08-26	0.0	216.965	0.0	28.338
2020-08-27	0.0	216.965	0.0	28.338
2020-08-28	0.0	216.965	0.0	28.338
2020-08-29	0.0	216.965	0.0	28.338
2020-08-30	0.0	216.965	0.0	28.338
