Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.439	105.879	0.0	0.0
2020-05-31	0.415	106.294	0.0	0.0
2020-06-01	0.393	106.687	0.0	0.0
2020-06-02	0.371	107.058	0.0	0.0
2020-06-03	0.349	107.407	0.0	0.0
2020-06-04	0.327	107.734	0.0	0.0
2020-06-05	0.305	108.039	0.0	0.0
2020-06-06	0.283	108.322	0.0	0.0
2020-06-07	0.264	108.586	0.0	0.0
2020-06-08	0.246	108.832	0.0	0.0
2020-06-09	0.23	109.062	0.0	0.0
2020-06-10	0.216	109.278	0.0	0.0
2020-06-11	0.203	109.481	0.0	0.0
2020-06-12	0.19	109.671	0.0	0.0
2020-06-13	0.177	109.848	0.0	0.0
2020-06-14	0.164	110.012	0.0	0.0
2020-06-15	0.152	110.164	0.0	0.0
2020-06-16	0.139	110.303	0.0	0.0
2020-06-17	0.126	110.429	0.0	0.0
2020-06-18	0.113	110.542	0.0	0.0
2020-06-19	0.102	110.644	0.0	0.0
2020-06-20	0.091	110.735	0.0	0.0
2020-06-21	0.081	110.816	0.0	0.0
2020-06-22	0.073	110.889	0.0	0.0
2020-06-23	0.064	110.953	0.0	0.0
2020-06-24	0.056	111.009	0.0	0.0
2020-06-25	0.048	111.057	0.0	0.0
2020-06-26	0.039	111.096	0.0	0.0
2020-06-27	0.031	111.127	0.0	0.0
2020-06-28	0.022	111.149	0.0	0.0
2020-06-29	0.014	111.163	0.0	0.0
2020-06-30	0.009	111.172	0.0	0.0
2020-07-01	0.005	111.177	0.0	0.0
2020-07-02	0.004	111.181	0.0	0.0
2020-07-03	0.003	111.184	0.0	0.0
2020-07-04	0.002	111.186	0.0	0.0
2020-07-05	0.002	111.188	0.0	0.0
2020-07-06	0.001	111.189	0.0	0.0
2020-07-07	0.001	111.19	0.0	0.0
2020-07-08	0.001	111.191	0.0	0.0
2020-07-09	0.001	111.192	0.0	0.0
2020-07-10	0.0	111.192	0.0	0.0
2020-07-11	0.0	111.192	0.0	0.0
2020-07-12	0.0	111.192	0.0	0.0
2020-07-13	0.0	111.192	0.0	0.0
2020-07-14	0.0	111.192	0.0	0.0
2020-07-15	0.0	111.192	0.0	0.0
2020-07-16	0.0	111.192	0.0	0.0
2020-07-17	0.0	111.192	0.0	0.0
2020-07-18	0.0	111.192	0.0	0.0
2020-07-19	0.0	111.192	0.0	0.0
2020-07-20	0.0	111.192	0.0	0.0
2020-07-21	0.0	111.192	0.0	0.0
2020-07-22	0.0	111.192	0.0	0.0
2020-07-23	0.0	111.192	0.0	0.0
2020-07-24	0.0	111.192	0.0	0.0
2020-07-25	0.0	111.192	0.0	0.0
2020-07-26	0.0	111.192	0.0	0.0
2020-07-27	0.0	111.192	0.0	0.0
2020-07-28	0.0	111.192	0.0	0.0
2020-07-29	0.0	111.192	0.0	0.0
2020-07-30	0.0	111.192	0.0	0.0
2020-07-31	0.0	111.192	0.0	0.0
2020-08-01	0.0	111.192	0.0	0.0
2020-08-02	0.0	111.192	0.0	0.0
2020-08-03	0.0	111.192	0.0	0.0
2020-08-04	0.0	111.192	0.0	0.0
2020-08-05	0.0	111.192	0.0	0.0
2020-08-06	0.0	111.192	0.0	0.0
2020-08-07	0.0	111.192	0.0	0.0
2020-08-08	0.0	111.192	0.0	0.0
2020-08-09	0.0	111.192	0.0	0.0
2020-08-10	0.0	111.192	0.0	0.0
2020-08-11	0.0	111.192	0.0	0.0
2020-08-12	0.0	111.192	0.0	0.0
2020-08-13	0.0	111.192	0.0	0.0
2020-08-14	0.0	111.192	0.0	0.0
2020-08-15	0.0	111.192	0.0	0.0
2020-08-16	0.0	111.192	0.0	0.0
2020-08-17	0.0	111.192	0.0	0.0
2020-08-18	0.0	111.192	0.0	0.0
2020-08-19	0.0	111.192	0.0	0.0
2020-08-20	0.0	111.192	0.0	0.0
2020-08-21	0.0	111.192	0.0	0.0
2020-08-22	0.0	111.192	0.0	0.0
2020-08-23	0.0	111.192	0.0	0.0
2020-08-24	0.0	111.192	0.0	0.0
2020-08-25	0.0	111.192	0.0	0.0
2020-08-26	0.0	111.192	0.0	0.0
2020-08-27	0.0	111.192	0.0	0.0
2020-08-28	0.0	111.192	0.0	0.0
2020-08-29	0.0	111.192	0.0	0.0
2020-08-30	0.0	111.192	0.0	0.0
