Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.525	148.979	0.0	3.0
2020-05-27	0.492	149.471	0.0	3.0
2020-05-28	0.459	149.93	0.0	3.0
2020-05-29	0.427	150.357	0.0	3.0
2020-05-30	0.397	150.754	0.0	3.0
2020-05-31	0.37	151.124	0.0	3.0
2020-06-01	0.346	151.47	0.0	3.0
2020-06-02	0.325	151.795	0.0	3.0
2020-06-03	0.305	152.1	0.0	3.0
2020-06-04	0.286	152.386	0.0	3.0
2020-06-05	0.267	152.653	0.0	3.0
2020-06-06	0.248	152.901	0.0	3.0
2020-06-07	0.228	153.129	0.0	3.0
2020-06-08	0.209	153.338	0.0	3.0
2020-06-09	0.19	153.528	0.0	3.0
2020-06-10	0.171	153.699	0.0	3.0
2020-06-11	0.153	153.852	0.0	3.0
2020-06-12	0.137	153.989	0.0	3.0
2020-06-13	0.123	154.112	0.0	3.0
2020-06-14	0.109	154.221	0.0	3.0
2020-06-15	0.097	154.318	0.0	3.0
2020-06-16	0.084	154.402	0.0	3.0
2020-06-17	0.072	154.474	0.0	3.0
2020-06-18	0.059	154.533	0.0	3.0
2020-06-19	0.046	154.579	0.0	3.0
2020-06-20	0.033	154.612	0.0	3.0
2020-06-21	0.021	154.633	0.0	3.0
2020-06-22	0.013	154.646	0.0	3.0
2020-06-23	0.008	154.654	0.0	3.0
2020-06-24	0.005	154.659	0.0	3.0
2020-06-25	0.004	154.663	0.0	3.0
2020-06-26	0.003	154.666	0.0	3.0
2020-06-27	0.002	154.668	0.0	3.0
2020-06-28	0.002	154.67	0.0	3.0
2020-06-29	0.001	154.671	0.0	3.0
2020-06-30	0.001	154.672	0.0	3.0
2020-07-01	0.001	154.673	0.0	3.0
2020-07-02	0.0	154.673	0.0	3.0
2020-07-03	0.0	154.673	0.0	3.0
2020-07-04	0.0	154.673	0.0	3.0
2020-07-05	0.0	154.673	0.0	3.0
2020-07-06	0.0	154.673	0.0	3.0
2020-07-07	0.0	154.673	0.0	3.0
2020-07-08	0.0	154.673	0.0	3.0
2020-07-09	0.0	154.673	0.0	3.0
2020-07-10	0.0	154.673	0.0	3.0
2020-07-11	0.0	154.673	0.0	3.0
2020-07-12	0.0	154.673	0.0	3.0
2020-07-13	0.0	154.673	0.0	3.0
2020-07-14	0.0	154.673	0.0	3.0
2020-07-15	0.0	154.673	0.0	3.0
2020-07-16	0.0	154.673	0.0	3.0
2020-07-17	0.0	154.673	0.0	3.0
2020-07-18	0.0	154.673	0.0	3.0
2020-07-19	0.0	154.673	0.0	3.0
2020-07-20	0.0	154.673	0.0	3.0
2020-07-21	0.0	154.673	0.0	3.0
2020-07-22	0.0	154.673	0.0	3.0
2020-07-23	0.0	154.673	0.0	3.0
2020-07-24	0.0	154.673	0.0	3.0
2020-07-25	0.0	154.673	0.0	3.0
2020-07-26	0.0	154.673	0.0	3.0
2020-07-27	0.0	154.673	0.0	3.0
2020-07-28	0.0	154.673	0.0	3.0
2020-07-29	0.0	154.673	0.0	3.0
2020-07-30	0.0	154.673	0.0	3.0
2020-07-31	0.0	154.673	0.0	3.0
2020-08-01	0.0	154.673	0.0	3.0
2020-08-02	0.0	154.673	0.0	3.0
2020-08-03	0.0	154.673	0.0	3.0
2020-08-04	0.0	154.673	0.0	3.0
2020-08-05	0.0	154.673	0.0	3.0
2020-08-06	0.0	154.673	0.0	3.0
2020-08-07	0.0	154.673	0.0	3.0
2020-08-08	0.0	154.673	0.0	3.0
2020-08-09	0.0	154.673	0.0	3.0
2020-08-10	0.0	154.673	0.0	3.0
2020-08-11	0.0	154.673	0.0	3.0
2020-08-12	0.0	154.673	0.0	3.0
2020-08-13	0.0	154.673	0.0	3.0
2020-08-14	0.0	154.673	0.0	3.0
2020-08-15	0.0	154.673	0.0	3.0
2020-08-16	0.0	154.673	0.0	3.0
2020-08-17	0.0	154.673	0.0	3.0
2020-08-18	0.0	154.673	0.0	3.0
2020-08-19	0.0	154.673	0.0	3.0
2020-08-20	0.0	154.673	0.0	3.0
2020-08-21	0.0	154.673	0.0	3.0
2020-08-22	0.0	154.673	0.0	3.0
2020-08-23	0.0	154.673	0.0	3.0
2020-08-24	0.0	154.673	0.0	3.0
2020-08-25	0.0	154.673	0.0	3.0
2020-08-26	0.0	154.673	0.0	3.0
2020-08-27	0.0	154.673	0.0	3.0
2020-08-28	0.0	154.673	0.0	3.0
2020-08-29	0.0	154.673	0.0	3.0
2020-08-30	0.0	154.673	0.0	3.0
