Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	2.13	1315.749	0.146	111.99
2020-06-11	1.987	1317.736	0.133	112.123
2020-06-12	1.843	1319.579	0.12	112.243
2020-06-13	1.7	1321.279	0.107	112.35
2020-06-14	1.556	1322.835	0.096	112.446
2020-06-15	1.412	1324.247	0.086	112.532
2020-06-16	1.272	1325.519	0.076	112.608
2020-06-17	1.142	1326.661	0.068	112.676
2020-06-18	1.022	1327.683	0.059	112.735
2020-06-19	0.913	1328.596	0.05	112.785
2020-06-20	0.813	1329.409	0.041	112.826
2020-06-21	0.719	1330.128	0.032	112.858
2020-06-22	0.626	1330.754	0.023	112.881
2020-06-23	0.533	1331.287	0.015	112.896
2020-06-24	0.439	1331.726	0.009	112.905
2020-06-25	0.343	1332.069	0.006	112.911
2020-06-26	0.243	1332.312	0.004	112.915
2020-06-27	0.157	1332.469	0.003	112.918
2020-06-28	0.097	1332.566	0.002	112.92
2020-06-29	0.061	1332.627	0.002	112.922
2020-06-30	0.04	1332.667	0.001	112.923
2020-07-01	0.029	1332.696	0.001	112.924
2020-07-02	0.022	1332.718	0.001	112.925
2020-07-03	0.018	1332.736	0.001	112.926
2020-07-04	0.014	1332.75	0.0	112.926
2020-07-05	0.011	1332.761	0.0	112.926
2020-07-06	0.008	1332.769	0.0	112.926
2020-07-07	0.006	1332.775	0.0	112.926
2020-07-08	0.0	1332.775	0.0	112.926
2020-07-09	0.0	1332.775	0.0	112.926
2020-07-10	0.0	1332.775	0.0	112.926
2020-07-11	0.0	1332.775	0.0	112.926
2020-07-12	0.0	1332.775	0.0	112.926
2020-07-13	0.0	1332.775	0.0	112.926
2020-07-14	0.0	1332.775	0.0	112.926
2020-07-15	0.0	1332.775	0.0	112.926
2020-07-16	0.0	1332.775	0.0	112.926
2020-07-17	0.0	1332.775	0.0	112.926
2020-07-18	0.0	1332.775	0.0	112.926
2020-07-19	0.0	1332.775	0.0	112.926
2020-07-20	0.0	1332.775	0.0	112.926
2020-07-21	0.0	1332.775	0.0	112.926
2020-07-22	0.0	1332.775	0.0	112.926
2020-07-23	0.0	1332.775	0.0	112.926
2020-07-24	0.0	1332.775	0.0	112.926
2020-07-25	0.0	1332.775	0.0	112.926
2020-07-26	0.0	1332.775	0.0	112.926
2020-07-27	0.0	1332.775	0.0	112.926
2020-07-28	0.0	1332.775	0.0	112.926
2020-07-29	0.0	1332.775	0.0	112.926
2020-07-30	0.0	1332.775	0.0	112.926
2020-07-31	0.0	1332.775	0.0	112.926
2020-08-01	0.0	1332.775	0.0	112.926
2020-08-02	0.0	1332.775	0.0	112.926
2020-08-03	0.0	1332.775	0.0	112.926
2020-08-04	0.0	1332.775	0.0	112.926
2020-08-05	0.0	1332.775	0.0	112.926
2020-08-06	0.0	1332.775	0.0	112.926
2020-08-07	0.0	1332.775	0.0	112.926
2020-08-08	0.0	1332.775	0.0	112.926
2020-08-09	0.0	1332.775	0.0	112.926
2020-08-10	0.0	1332.775	0.0	112.926
2020-08-11	0.0	1332.775	0.0	112.926
2020-08-12	0.0	1332.775	0.0	112.926
2020-08-13	0.0	1332.775	0.0	112.926
2020-08-14	0.0	1332.775	0.0	112.926
2020-08-15	0.0	1332.775	0.0	112.926
2020-08-16	0.0	1332.775	0.0	112.926
2020-08-17	0.0	1332.775	0.0	112.926
2020-08-18	0.0	1332.775	0.0	112.926
2020-08-19	0.0	1332.775	0.0	112.926
2020-08-20	0.0	1332.775	0.0	112.926
2020-08-21	0.0	1332.775	0.0	112.926
2020-08-22	0.0	1332.775	0.0	112.926
2020-08-23	0.0	1332.775	0.0	112.926
2020-08-24	0.0	1332.775	0.0	112.926
2020-08-25	0.0	1332.775	0.0	112.926
2020-08-26	0.0	1332.775	0.0	112.926
2020-08-27	0.0	1332.775	0.0	112.926
2020-08-28	0.0	1332.775	0.0	112.926
2020-08-29	0.0	1332.775	0.0	112.926
2020-08-30	0.0	1332.775	0.0	112.926
