Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Williams	47.0	1.0	0.0	46.0	0.00127704	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-19
Williams	48.0	1.0	0.0	47.0	0.00130421	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-20
Williams	47.0	1.0	0.0	46.0	0.00127704	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-21
Williams	48.0	1.0	0.0	47.0	0.00130421	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-22
Williams	51.0	1.0	0.0	50.0	0.00138572	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-23
Williams	51.0	1.0	0.0	50.0	0.00138572	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-24
Williams	52.0	1.0	0.0	51.0	0.00141289	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-25
Williams	52.0	1.0	0.0	51.0	0.00141289	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-26
Williams	52.0	1.0	0.0	51.0	0.00141289	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-27
Williams	51.0	1.0	0.0	50.0	0.00138572	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-28
Williams	54.0	1.0	0.0	53.0	0.00146723	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-29
Williams	54.0	1.0	0.0	53.0	0.00146723	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-30
Williams	55.0	1.0	0.0	54.0	0.0014944	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-05-31
Williams	55.0	1.0	0.0	54.0	0.0014944	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-06-01
Williams	55.0	1.0	0.0	54.0	0.0014944	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-06-02
Williams	56.0	1.0	0.0	55.0	0.00152157	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-06-03
Williams	56.0	1.0	0.0	55.0	0.00152157	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-06-04
Williams	58.0	1.0	0.0	57.0	0.00157592	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-06-05
Williams	58.0	1.0	0.0	57.0	0.00157592	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-06-06
Williams	58.0	1.0	0.0	57.0	0.00157592	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-06-07
Williams	58.0	1.0	0.0	57.0	0.00157592	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-06-08
Williams	58.0	1.0	0.0	57.0	0.00157592	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-06-09
Williams	58.0	1.0	0.0	57.0	0.00157592	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717	2020-06-10
