Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	1.602	598.267	0.0	6.0
2020-05-29	1.494	599.761	0.0	6.0
2020-05-30	1.397	601.158	0.0	6.0
2020-05-31	1.311	602.469	0.0	6.0
2020-06-01	1.232	603.701	0.0	6.0
2020-06-02	1.155	604.856	0.0	6.0
2020-06-03	1.077	605.933	0.0	6.0
2020-06-04	0.999	606.932	0.0	6.0
2020-06-05	0.921	607.853	0.0	6.0
2020-06-06	0.844	608.697	0.0	6.0
2020-06-07	0.766	609.463	0.0	6.0
2020-06-08	0.69	610.153	0.0	6.0
2020-06-09	0.619	610.772	0.0	6.0
2020-06-10	0.554	611.326	0.0	6.0
2020-06-11	0.495	611.821	0.0	6.0
2020-06-12	0.441	612.262	0.0	6.0
2020-06-13	0.39	612.652	0.0	6.0
2020-06-14	0.339	612.991	0.0	6.0
2020-06-15	0.289	613.28	0.0	6.0
2020-06-16	0.238	613.518	0.0	6.0
2020-06-17	0.186	613.704	0.0	6.0
2020-06-18	0.132	613.836	0.0	6.0
2020-06-19	0.085	613.921	0.0	6.0
2020-06-20	0.052	613.973	0.0	6.0
2020-06-21	0.033	614.006	0.0	6.0
2020-06-22	0.022	614.028	0.0	6.0
2020-06-23	0.016	614.044	0.0	6.0
2020-06-24	0.012	614.056	0.0	6.0
2020-06-25	0.01	614.066	0.0	6.0
2020-06-26	0.008	614.074	0.0	6.0
2020-06-27	0.006	614.08	0.0	6.0
2020-06-28	0.005	614.085	0.0	6.0
2020-06-29	0.003	614.088	0.0	6.0
2020-06-30	0.0	614.088	0.0	6.0
2020-07-01	0.0	614.088	0.0	6.0
2020-07-02	0.0	614.088	0.0	6.0
2020-07-03	0.0	614.088	0.0	6.0
2020-07-04	0.0	614.088	0.0	6.0
2020-07-05	0.0	614.088	0.0	6.0
2020-07-06	0.0	614.088	0.0	6.0
2020-07-07	0.0	614.088	0.0	6.0
2020-07-08	0.0	614.088	0.0	6.0
2020-07-09	0.0	614.088	0.0	6.0
2020-07-10	0.0	614.088	0.0	6.0
2020-07-11	0.0	614.088	0.0	6.0
2020-07-12	0.0	614.088	0.0	6.0
2020-07-13	0.0	614.088	0.0	6.0
2020-07-14	0.0	614.088	0.0	6.0
2020-07-15	0.0	614.088	0.0	6.0
2020-07-16	0.0	614.088	0.0	6.0
2020-07-17	0.0	614.088	0.0	6.0
2020-07-18	0.0	614.088	0.0	6.0
2020-07-19	0.0	614.088	0.0	6.0
2020-07-20	0.0	614.088	0.0	6.0
2020-07-21	0.0	614.088	0.0	6.0
2020-07-22	0.0	614.088	0.0	6.0
2020-07-23	0.0	614.088	0.0	6.0
2020-07-24	0.0	614.088	0.0	6.0
2020-07-25	0.0	614.088	0.0	6.0
2020-07-26	0.0	614.088	0.0	6.0
2020-07-27	0.0	614.088	0.0	6.0
2020-07-28	0.0	614.088	0.0	6.0
2020-07-29	0.0	614.088	0.0	6.0
2020-07-30	0.0	614.088	0.0	6.0
2020-07-31	0.0	614.088	0.0	6.0
2020-08-01	0.0	614.088	0.0	6.0
2020-08-02	0.0	614.088	0.0	6.0
2020-08-03	0.0	614.088	0.0	6.0
2020-08-04	0.0	614.088	0.0	6.0
2020-08-05	0.0	614.088	0.0	6.0
2020-08-06	0.0	614.088	0.0	6.0
2020-08-07	0.0	614.088	0.0	6.0
2020-08-08	0.0	614.088	0.0	6.0
2020-08-09	0.0	614.088	0.0	6.0
2020-08-10	0.0	614.088	0.0	6.0
2020-08-11	0.0	614.088	0.0	6.0
2020-08-12	0.0	614.088	0.0	6.0
2020-08-13	0.0	614.088	0.0	6.0
2020-08-14	0.0	614.088	0.0	6.0
2020-08-15	0.0	614.088	0.0	6.0
2020-08-16	0.0	614.088	0.0	6.0
2020-08-17	0.0	614.088	0.0	6.0
2020-08-18	0.0	614.088	0.0	6.0
2020-08-19	0.0	614.088	0.0	6.0
2020-08-20	0.0	614.088	0.0	6.0
2020-08-21	0.0	614.088	0.0	6.0
2020-08-22	0.0	614.088	0.0	6.0
2020-08-23	0.0	614.088	0.0	6.0
2020-08-24	0.0	614.088	0.0	6.0
2020-08-25	0.0	614.088	0.0	6.0
2020-08-26	0.0	614.088	0.0	6.0
2020-08-27	0.0	614.088	0.0	6.0
2020-08-28	0.0	614.088	0.0	6.0
2020-08-29	0.0	614.088	0.0	6.0
2020-08-30	0.0	614.088	0.0	6.0
