Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.311	212.368	0.042	20.457
2020-06-03	0.284	212.652	0.039	20.496
2020-06-04	0.258	212.91	0.036	20.532
2020-06-05	0.232	213.142	0.034	20.566
2020-06-06	0.209	213.351	0.032	20.598
2020-06-07	0.187	213.538	0.03	20.628
2020-06-08	0.167	213.705	0.028	20.656
2020-06-09	0.149	213.854	0.026	20.682
2020-06-10	0.131	213.985	0.024	20.706
2020-06-11	0.114	214.099	0.023	20.729
2020-06-12	0.097	214.196	0.021	20.75
2020-06-13	0.08	214.276	0.019	20.769
2020-06-14	0.063	214.339	0.017	20.786
2020-06-15	0.044	214.383	0.016	20.802
2020-06-16	0.029	214.412	0.014	20.816
2020-06-17	0.018	214.43	0.013	20.829
2020-06-18	0.011	214.441	0.011	20.84
2020-06-19	0.007	214.448	0.01	20.85
2020-06-20	0.005	214.453	0.009	20.859
2020-06-21	0.004	214.457	0.008	20.867
2020-06-22	0.003	214.46	0.007	20.874
2020-06-23	0.003	214.463	0.005	20.879
2020-06-24	0.002	214.465	0.004	20.883
2020-06-25	0.002	214.467	0.003	20.886
2020-06-26	0.001	214.468	0.002	20.888
2020-06-27	0.0	214.468	0.001	20.889
2020-06-28	0.0	214.468	0.001	20.89
2020-06-29	0.0	214.468	0.0	20.89
2020-06-30	0.0	214.468	0.0	20.89
2020-07-01	0.0	214.468	0.0	20.89
2020-07-02	0.0	214.468	0.0	20.89
2020-07-03	0.0	214.468	0.0	20.89
2020-07-04	0.0	214.468	0.0	20.89
2020-07-05	0.0	214.468	0.0	20.89
2020-07-06	0.0	214.468	0.0	20.89
2020-07-07	0.0	214.468	0.0	20.89
2020-07-08	0.0	214.468	0.0	20.89
2020-07-09	0.0	214.468	0.0	20.89
2020-07-10	0.0	214.468	0.0	20.89
2020-07-11	0.0	214.468	0.0	20.89
2020-07-12	0.0	214.468	0.0	20.89
2020-07-13	0.0	214.468	0.0	20.89
2020-07-14	0.0	214.468	0.0	20.89
2020-07-15	0.0	214.468	0.0	20.89
2020-07-16	0.0	214.468	0.0	20.89
2020-07-17	0.0	214.468	0.0	20.89
2020-07-18	0.0	214.468	0.0	20.89
2020-07-19	0.0	214.468	0.0	20.89
2020-07-20	0.0	214.468	0.0	20.89
2020-07-21	0.0	214.468	0.0	20.89
2020-07-22	0.0	214.468	0.0	20.89
2020-07-23	0.0	214.468	0.0	20.89
2020-07-24	0.0	214.468	0.0	20.89
2020-07-25	0.0	214.468	0.0	20.89
2020-07-26	0.0	214.468	0.0	20.89
2020-07-27	0.0	214.468	0.0	20.89
2020-07-28	0.0	214.468	0.0	20.89
2020-07-29	0.0	214.468	0.0	20.89
2020-07-30	0.0	214.468	0.0	20.89
2020-07-31	0.0	214.468	0.0	20.89
2020-08-01	0.0	214.468	0.0	20.89
2020-08-02	0.0	214.468	0.0	20.89
2020-08-03	0.0	214.468	0.0	20.89
2020-08-04	0.0	214.468	0.0	20.89
2020-08-05	0.0	214.468	0.0	20.89
2020-08-06	0.0	214.468	0.0	20.89
2020-08-07	0.0	214.468	0.0	20.89
2020-08-08	0.0	214.468	0.0	20.89
2020-08-09	0.0	214.468	0.0	20.89
2020-08-10	0.0	214.468	0.0	20.89
2020-08-11	0.0	214.468	0.0	20.89
2020-08-12	0.0	214.468	0.0	20.89
2020-08-13	0.0	214.468	0.0	20.89
2020-08-14	0.0	214.468	0.0	20.89
2020-08-15	0.0	214.468	0.0	20.89
2020-08-16	0.0	214.468	0.0	20.89
2020-08-17	0.0	214.468	0.0	20.89
2020-08-18	0.0	214.468	0.0	20.89
2020-08-19	0.0	214.468	0.0	20.89
2020-08-20	0.0	214.468	0.0	20.89
2020-08-21	0.0	214.468	0.0	20.89
2020-08-22	0.0	214.468	0.0	20.89
2020-08-23	0.0	214.468	0.0	20.89
2020-08-24	0.0	214.468	0.0	20.89
2020-08-25	0.0	214.468	0.0	20.89
2020-08-26	0.0	214.468	0.0	20.89
2020-08-27	0.0	214.468	0.0	20.89
2020-08-28	0.0	214.468	0.0	20.89
2020-08-29	0.0	214.468	0.0	20.89
2020-08-30	0.0	214.468	0.0	20.89
