Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.0	6777.145	1.611	501.304
2020-06-04	0.0	6777.145	1.521	502.825
2020-06-05	0.0	6777.145	1.431	504.256
2020-06-06	0.0	6777.145	1.341	505.597
2020-06-07	0.0	6777.145	1.251	506.848
2020-06-08	0.0	6777.145	1.162	508.01
2020-06-09	0.0	6777.145	1.081	509.091
2020-06-10	0.0	6777.145	1.009	510.1
2020-06-11	0.0	6777.145	0.943	511.043
2020-06-12	0.0	6777.145	0.885	511.928
2020-06-13	0.0	6777.145	0.832	512.76
2020-06-14	0.0	6777.145	0.78	513.54
2020-06-15	0.0	6777.145	0.727	514.267
2020-06-16	0.0	6777.145	0.675	514.942
2020-06-17	0.0	6777.145	0.622	515.564
2020-06-18	0.0	6777.145	0.57	516.134
2020-06-19	0.0	6777.145	0.517	516.651
2020-06-20	0.0	6777.145	0.466	517.117
2020-06-21	0.0	6777.145	0.418	517.535
2020-06-22	0.0	6777.145	0.374	517.909
2020-06-23	0.0	6777.145	0.334	518.243
2020-06-24	0.0	6777.145	0.298	518.541
2020-06-25	0.0	6777.145	0.263	518.804
2020-06-26	0.0	6777.145	0.229	519.033
2020-06-27	0.0	6777.145	0.195	519.228
2020-06-28	0.0	6777.145	0.161	519.389
2020-06-29	0.0	6777.145	0.125	519.514
2020-06-30	0.0	6777.145	0.089	519.603
2020-07-01	0.0	6777.145	0.057	519.66
2020-07-02	0.0	6777.145	0.035	519.695
2020-07-03	0.0	6777.145	0.022	519.717
2020-07-04	0.0	6777.145	0.015	519.732
2020-07-05	0.0	6777.145	0.011	519.743
2020-07-06	0.0	6777.145	0.008	519.751
2020-07-07	0.0	6777.145	0.006	519.757
2020-07-08	0.0	6777.145	0.005	519.762
2020-07-09	0.0	6777.145	0.004	519.766
2020-07-10	0.0	6777.145	0.003	519.769
2020-07-11	0.0	6777.145	0.0	519.769
2020-07-12	0.0	6777.145	0.0	519.769
2020-07-13	0.0	6777.145	0.0	519.769
2020-07-14	0.0	6777.145	0.0	519.769
2020-07-15	0.0	6777.145	0.0	519.769
2020-07-16	0.0	6777.145	0.0	519.769
2020-07-17	0.0	6777.145	0.0	519.769
2020-07-18	0.0	6777.145	0.0	519.769
2020-07-19	0.0	6777.145	0.0	519.769
2020-07-20	0.0	6777.145	0.0	519.769
2020-07-21	0.0	6777.145	0.0	519.769
2020-07-22	0.0	6777.145	0.0	519.769
2020-07-23	0.0	6777.145	0.0	519.769
2020-07-24	0.0	6777.145	0.0	519.769
2020-07-25	0.0	6777.145	0.0	519.769
2020-07-26	0.0	6777.145	0.0	519.769
2020-07-27	0.0	6777.145	0.0	519.769
2020-07-28	0.0	6777.145	0.0	519.769
2020-07-29	0.0	6777.145	0.0	519.769
2020-07-30	0.0	6777.145	0.0	519.769
2020-07-31	0.0	6777.145	0.0	519.769
2020-08-01	0.0	6777.145	0.0	519.769
2020-08-02	0.0	6777.145	0.0	519.769
2020-08-03	0.0	6777.145	0.0	519.769
2020-08-04	0.0	6777.145	0.0	519.769
2020-08-05	0.0	6777.145	0.0	519.769
2020-08-06	0.0	6777.145	0.0	519.769
2020-08-07	0.0	6777.145	0.0	519.769
2020-08-08	0.0	6777.145	0.0	519.769
2020-08-09	0.0	6777.145	0.0	519.769
2020-08-10	0.0	6777.145	0.0	519.769
2020-08-11	0.0	6777.145	0.0	519.769
2020-08-12	0.0	6777.145	0.0	519.769
2020-08-13	0.0	6777.145	0.0	519.769
2020-08-14	0.0	6777.145	0.0	519.769
2020-08-15	0.0	6777.145	0.0	519.769
2020-08-16	0.0	6777.145	0.0	519.769
2020-08-17	0.0	6777.145	0.0	519.769
2020-08-18	0.0	6777.145	0.0	519.769
2020-08-19	0.0	6777.145	0.0	519.769
2020-08-20	0.0	6777.145	0.0	519.769
2020-08-21	0.0	6777.145	0.0	519.769
2020-08-22	0.0	6777.145	0.0	519.769
2020-08-23	0.0	6777.145	0.0	519.769
2020-08-24	0.0	6777.145	0.0	519.769
2020-08-25	0.0	6777.145	0.0	519.769
2020-08-26	0.0	6777.145	0.0	519.769
2020-08-27	0.0	6777.145	0.0	519.769
2020-08-28	0.0	6777.145	0.0	519.769
2020-08-29	0.0	6777.145	0.0	519.769
2020-08-30	0.0	6777.145	0.0	519.769
