Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Martin	224.0	6.0	0.0	218.0	0.00139207	3.729e-05	2000.0	923.076923077	600.0	0.01243	0.00573692307692	0.003729	2020-05-06
Martin	233.0	6.0	0.0	227.0	0.001448	3.729e-05	2000.0	923.076923077	600.0	0.01243	0.00573692307692	0.003729	2020-05-07
Martin	243.0	6.0	0.0	237.0	0.00151014	3.729e-05	2000.0	923.076923077	600.0	0.01243	0.00573692307692	0.003729	2020-05-08
Martin	245.0	6.0	0.0	239.0	0.00152257	3.729e-05	2000.0	923.076923077	600.0	0.01243	0.00573692307692	0.003729	2020-05-09
Martin	255.0	6.0	0.0	249.0	0.00158472	3.729e-05	2000.0	923.076923077	600.0	0.01243	0.00573692307692	0.003729	2020-05-10
Martin	261.0	6.0	0.0	255.0	0.001622	3.729e-05	2000.0	923.076923077	600.0	0.01243	0.00573692307692	0.003729	2020-05-11
Martin	274.0	6.0	0.0	268.0	0.00170279	3.729e-05	2000.0	923.076923077	600.0	0.01243	0.00573692307692	0.003729	2020-05-12
Martin	275.0	6.0	0.0	269.0	0.00170901	3.729e-05	2000.0	923.076923077	600.0	0.01243	0.00573692307692	0.003729	2020-05-13
Martin	281.0	6.0	0.0	275.0	0.0017463	3.729e-05	2000.0	923.076923077	600.0	0.01243	0.00573692307692	0.003729	2020-05-14
Martin	294.0	6.0	0.0	288.0	0.00182709	3.729e-05	2000.0	923.076923077	600.0	0.01243	0.00573692307692	0.003729	2020-05-15
Martin	296.0	6.0	0.0	290.0	0.00183951	3.729e-05	2000.0	923.076923077	600.0	0.01243	0.00573692307692	0.003729	2020-05-16
Martin	321.0	7.0	0.0	314.0	0.00199488	4.35e-05	2333.33333333	1076.92307692	700.0	0.0145	0.00669230769231	0.00435	2020-05-17
Martin	371.0	7.0	0.0	364.0	0.00230561	4.35e-05	2333.33333333	1076.92307692	700.0	0.0145	0.00669230769231	0.00435	2020-05-18
Martin	396.0	8.0	0.0	388.0	0.00246097	4.972e-05	2666.66666667	1230.76923077	800.0	0.0165733333333	0.00764923076923	0.004972	2020-05-19
Martin	419.0	8.0	0.0	411.0	0.00260391	4.972e-05	2666.66666667	1230.76923077	800.0	0.0165733333333	0.00764923076923	0.004972	2020-05-20
Martin	472.0	8.0	0.0	464.0	0.00293328	4.972e-05	2666.66666667	1230.76923077	800.0	0.0165733333333	0.00764923076923	0.004972	2020-05-21
Martin	476.0	9.0	0.0	467.0	0.00295814	5.593e-05	3000.0	1384.61538462	900.0	0.0186433333333	0.00860461538462	0.005593	2020-05-22
Martin	483.0	9.0	0.0	474.0	0.00300164	5.593e-05	3000.0	1384.61538462	900.0	0.0186433333333	0.00860461538462	0.005593	2020-05-23
Martin	494.0	9.0	0.0	485.0	0.00307	5.593e-05	3000.0	1384.61538462	900.0	0.0186433333333	0.00860461538462	0.005593	2020-05-24
Martin	510.0	9.0	0.0	501.0	0.00316943	5.593e-05	3000.0	1384.61538462	900.0	0.0186433333333	0.00860461538462	0.005593	2020-05-25
Martin	535.0	9.0	0.0	526.0	0.0033248	5.593e-05	3000.0	1384.61538462	900.0	0.0186433333333	0.00860461538462	0.005593	2020-05-26
Martin	550.0	9.0	0.0	541.0	0.00341802	5.593e-05	3000.0	1384.61538462	900.0	0.0186433333333	0.00860461538462	0.005593	2020-05-27
Martin	557.0	9.0	0.0	548.0	0.00346152	5.593e-05	3000.0	1384.61538462	900.0	0.0186433333333	0.00860461538462	0.005593	2020-05-28
Martin	601.0	9.0	0.0	592.0	0.00373496	5.593e-05	3000.0	1384.61538462	900.0	0.0186433333333	0.00860461538462	0.005593	2020-05-29
Martin	626.0	9.0	0.0	617.0	0.00389033	5.593e-05	3000.0	1384.61538462	900.0	0.0186433333333	0.00860461538462	0.005593	2020-05-30
Martin	651.0	9.0	0.0	642.0	0.00404569	5.593e-05	3000.0	1384.61538462	900.0	0.0186433333333	0.00860461538462	0.005593	2020-05-31
Martin	652.0	9.0	0.0	643.0	0.0040519	5.593e-05	3000.0	1384.61538462	900.0	0.0186433333333	0.00860461538462	0.005593	2020-06-01
Martin	680.0	10.0	0.0	670.0	0.00422591	6.215e-05	3333.33333333	1538.46153846	1000.0	0.0207166666667	0.00956153846154	0.006215	2020-06-02
Martin	729.0	10.0	0.0	719.0	0.00453043	6.215e-05	3333.33333333	1538.46153846	1000.0	0.0207166666667	0.00956153846154	0.006215	2020-06-03
Martin	764.0	10.0	0.0	754.0	0.00474794	6.215e-05	3333.33333333	1538.46153846	1000.0	0.0207166666667	0.00956153846154	0.006215	2020-06-04
Martin	810.0	12.0	0.0	798.0	0.00503381	7.457e-05	4000.0	1846.15384615	1200.0	0.0248566666667	0.0114723076923	0.007457	2020-06-05
Martin	849.0	12.0	0.0	837.0	0.00527618	7.457e-05	4000.0	1846.15384615	1200.0	0.0248566666667	0.0114723076923	0.007457	2020-06-06
Martin	907.0	13.0	0.0	894.0	0.00563662	8.079e-05	4333.33333333	2000.0	1300.0	0.02693	0.0124292307692	0.008079	2020-06-07
Martin	917.0	13.0	0.0	904.0	0.00569877	8.079e-05	4333.33333333	2000.0	1300.0	0.02693	0.0124292307692	0.008079	2020-06-08
Martin	934.0	15.0	0.0	919.0	0.00580441	9.322e-05	5000.0	2307.69230769	1500.0	0.0310733333333	0.0143415384615	0.009322	2020-06-09
Martin	958.0	15.0	0.0	943.0	0.00595356	9.322e-05	5000.0	2307.69230769	1500.0	0.0310733333333	0.0143415384615	0.009322	2020-06-10
Martin	1020.0	16.0	0.0	1004.0	0.00633887	9.943e-05	5333.33333333	2461.53846154	1600.0	0.0331433333333	0.0152969230769	0.009943	2020-06-11
Martin	1056.0	17.0	0.0	1039.0	0.00656259	0.00010565	5666.66666667	2615.38461538	1700.0	0.0352166666667	0.0162538461538	0.010565	2020-06-12
Martin	1134.0	18.0	0.0	1116.0	0.00704733	0.00011186	6000.0	2769.23076923	1800.0	0.0372866666667	0.0172092307692	0.011186	2020-06-13
Martin	1170.0	18.0	0.0	1152.0	0.00727105	0.00011186	6000.0	2769.23076923	1800.0	0.0372866666667	0.0172092307692	0.011186	2020-06-14
Martin	1218.0	18.0	0.0	1200.0	0.00756935	0.00011186	6000.0	2769.23076923	1800.0	0.0372866666667	0.0172092307692	0.011186	2020-06-15
Martin	1296.0	18.0	0.0	1278.0	0.00805409	0.00011186	6000.0	2769.23076923	1800.0	0.0372866666667	0.0172092307692	0.011186	2020-06-16
Martin	1311.0	18.0	0.0	1293.0	0.00814731	0.00011186	6000.0	2769.23076923	1800.0	0.0372866666667	0.0172092307692	0.011186	2020-06-17
Martin	1324.0	19.0	0.0	1305.0	0.0082281	0.00011808	6333.33333333	2923.07692308	1900.0	0.03936	0.0181661538462	0.011808	2020-06-18
Martin	1421.0	19.0	0.0	1402.0	0.00883091	0.00011808	6333.33333333	2923.07692308	1900.0	0.03936	0.0181661538462	0.011808	2020-06-19
Martin	1460.0	20.0	0.0	1440.0	0.00907328	0.00012429	6666.66666667	3076.92307692	2000.0	0.04143	0.0191215384615	0.012429	2020-06-20
Martin	1525.0	20.0	0.0	1505.0	0.00947723	0.00012429	6666.66666667	3076.92307692	2000.0	0.04143	0.0191215384615	0.012429	2020-06-21
Martin	1582.0	20.0	0.0	1562.0	0.00983146	0.00012429	6666.66666667	3076.92307692	2000.0	0.04143	0.0191215384615	0.012429	2020-06-22
Martin	1611.0	22.0	0.0	1589.0	0.01001168	0.00013672	7333.33333333	3384.61538462	2200.0	0.0455733333333	0.0210338461538	0.013672	2020-06-23
Martin	1639.0	22.0	0.0	1617.0	0.01018569	0.00013672	7333.33333333	3384.61538462	2200.0	0.0455733333333	0.0210338461538	0.013672	2020-06-24
Martin	1673.0	23.0	0.0	1650.0	0.01039699	0.00014294	7666.66666667	3538.46153846	2300.0	0.0476466666667	0.0219907692308	0.014294	2020-06-25
Martin	1713.0	23.0	0.0	1690.0	0.01064557	0.00014294	7666.66666667	3538.46153846	2300.0	0.0476466666667	0.0219907692308	0.014294	2020-06-26
Martin	1850.0	25.0	0.0	1825.0	0.01149697	0.00015536	8333.33333333	3846.15384615	2500.0	0.0517866666667	0.0239015384615	0.015536	2020-06-27
Martin	1910.0	25.0	0.0	1885.0	0.01186984	0.00015536	8333.33333333	3846.15384615	2500.0	0.0517866666667	0.0239015384615	0.015536	2020-06-28
Martin	1979.0	25.0	0.0	1954.0	0.01229865	0.00015536	8333.33333333	3846.15384615	2500.0	0.0517866666667	0.0239015384615	0.015536	2020-06-29
Martin	2055.0	25.0	0.0	2030.0	0.01277096	0.00015536	8333.33333333	3846.15384615	2500.0	0.0517866666667	0.0239015384615	0.015536	2020-06-30
Martin	2112.0	25.0	0.0	2087.0	0.01312519	0.00015536	8333.33333333	3846.15384615	2500.0	0.0517866666667	0.0239015384615	0.015536	2020-07-01
Martin	2151.0	26.0	0.0	2125.0	0.01336755	0.00016158	8666.66666667	4000.0	2600.0	0.05386	0.0248584615385	0.016158	2020-07-02
Martin	2208.0	28.0	0.0	2180.0	0.01372179	0.00017401	9333.33333333	4307.69230769	2800.0	0.0580033333333	0.0267707692308	0.017401	2020-07-03
Martin	2251.0	28.0	0.0	2223.0	0.01398901	0.00017401	9333.33333333	4307.69230769	2800.0	0.0580033333333	0.0267707692308	0.017401	2020-07-04
Martin	2320.0	28.0	0.0	2292.0	0.01441782	0.00017401	9333.33333333	4307.69230769	2800.0	0.0580033333333	0.0267707692308	0.017401	2020-07-05
Martin	2422.0	29.0	0.0	2393.0	0.01505171	0.00018022	9666.66666667	4461.53846154	2900.0	0.0600733333333	0.0277261538462	0.018022	2020-07-06
Martin	2461.0	31.0	0.0	2430.0	0.01529407	0.00019265	10333.3333333	4769.23076923	3100.0	0.0642166666667	0.0296384615385	0.019265	2020-07-07
Martin	2503.0	34.0	0.0	2469.0	0.01555509	0.0002113	11333.3333333	5230.76923077	3400.0	0.0704333333333	0.0325076923077	0.02113	2020-07-08
Martin	2545.0	36.0	0.0	2509.0	0.0158161	0.00022372	12000.0	5538.46153846	3600.0	0.0745733333333	0.0344184615385	0.022372	2020-07-09
Martin	2634.0	38.0	0.0	2596.0	0.0163692	0.00023615	12666.6666667	5846.15384615	3800.0	0.0787166666667	0.0363307692308	0.023615	2020-07-10
Martin	2680.0	40.0	0.0	2640.0	0.01665507	0.00024858	13333.3333333	6153.84615385	4000.0	0.08286	0.0382430769231	0.024858	2020-07-11
Martin	2734.0	42.0	0.0	2692.0	0.01699065	0.00026101	14000.0	6461.53846154	4200.0	0.0870033333333	0.0401553846154	0.026101	2020-07-12
Martin	2864.0	42.0	0.0	2822.0	0.01779855	0.00026101	14000.0	6461.53846154	4200.0	0.0870033333333	0.0401553846154	0.026101	2020-07-13
Martin	2900.0	42.0	0.0	2858.0	0.01802227	0.00026101	14000.0	6461.53846154	4200.0	0.0870033333333	0.0401553846154	0.026101	2020-07-14
Martin	2935.0	43.0	0.0	2892.0	0.01823978	0.00026723	14333.3333333	6615.38461538	4300.0	0.0890766666667	0.0411123076923	0.026723	2020-07-15
Martin	2985.0	46.0	0.0	2939.0	0.01855051	0.00028587	15333.3333333	7076.92307692	4600.0	0.09529	0.04398	0.028587	2020-07-16
Martin	3023.0	47.0	0.0	2976.0	0.01878667	0.00029209	15666.6666667	7230.76923077	4700.0	0.0973633333333	0.0449369230769	0.029209	2020-07-17
Martin	3058.0	48.0	0.0	3010.0	0.01900418	0.0002983	16000.0	7384.61538462	4800.0	0.0994333333333	0.0458923076923	0.02983	2020-07-18
Martin	3108.0	48.0	0.0	3060.0	0.01931491	0.0002983	16000.0	7384.61538462	4800.0	0.0994333333333	0.0458923076923	0.02983	2020-07-19
Martin	3152.0	51.0	0.0	3101.0	0.01958835	0.00031694	17000.0	7846.15384615	5100.0	0.105646666667	0.04876	0.031694	2020-07-20
Martin	3193.0	54.0	0.0	3139.0	0.01984314	0.00033559	18000.0	8307.69230769	5400.0	0.111863333333	0.0516292307692	0.033559	2020-07-21
Martin	3250.0	54.0	0.0	3196.0	0.02019737	0.00033559	18000.0	8307.69230769	5400.0	0.111863333333	0.0516292307692	0.033559	2020-07-22
Martin	3314.0	58.0	0.0	3256.0	0.02059511	0.00036045	19333.3333333	8923.07692308	5800.0	0.12015	0.0554538461538	0.036045	2020-07-23
Martin	3357.0	58.0	0.0	3299.0	0.02086233	0.00036045	19333.3333333	8923.07692308	5800.0	0.12015	0.0554538461538	0.036045	2020-07-24
Martin	3388.0	63.0	0.0	3325.0	0.02105499	0.00039152	21000.0	9692.30769231	6300.0	0.130506666667	0.0602338461538	0.039152	2020-07-25
Martin	3420.0	64.0	0.0	3356.0	0.02125385	0.00039773	21333.3333333	9846.15384615	6400.0	0.132576666667	0.0611892307692	0.039773	2020-07-26
Martin	3451.0	65.0	0.0	3386.0	0.0214465	0.00040395	21666.6666667	10000.0	6500.0	0.13465	0.0621461538462	0.040395	2020-07-27
Martin	3485.0	68.0	0.0	3417.0	0.0216578	0.00042259	22666.6666667	10461.5384615	6800.0	0.140863333333	0.0650138461538	0.042259	2020-07-28
Martin	3527.0	73.0	0.0	3454.0	0.02191881	0.00045366	24333.3333333	11230.7692308	7300.0	0.15122	0.0697938461538	0.045366	2020-07-29
Martin	3561.0	73.0	0.0	3488.0	0.02213011	0.00045366	24333.3333333	11230.7692308	7300.0	0.15122	0.0697938461538	0.045366	2020-07-30
Martin	3591.0	75.0	0.0	3516.0	0.02231655	0.00046609	25000.0	11538.4615385	7500.0	0.155363333333	0.0717061538462	0.046609	2020-07-31
Martin	3626.0	75.0	0.0	3551.0	0.02253406	0.00046609	25000.0	11538.4615385	7500.0	0.155363333333	0.0717061538462	0.046609	2020-08-01
Martin	3637.0	78.0	0.0	3559.0	0.02260242	0.00048474	26000.0	12000.0	7800.0	0.16158	0.0745753846154	0.048474	2020-08-02
Martin	3644.0	77.0	0.0	3567.0	0.02264592	0.00047852	25666.6666667	11846.1538462	7700.0	0.159506666667	0.0736184615385	0.047852	2020-08-03
Martin	3658.0	80.0	0.0	3578.0	0.02273292	0.00049717	26666.6666667	12307.6923077	8000.0	0.165723333333	0.0764876923077	0.049717	2020-08-04
Martin	3689.0	84.0	0.0	3605.0	0.02292557	0.00052202	28000.0	12923.0769231	8400.0	0.174006666667	0.0803107692308	0.052202	2020-08-05
Martin	3712.0	87.0	0.0	3625.0	0.02306851	0.00054067	29000.0	13384.6153846	8700.0	0.180223333333	0.08318	0.054067	2020-08-06
Martin	3767.0	91.0	0.0	3676.0	0.02341031	0.00056553	30333.3333333	14000.0	9100.0	0.18851	0.0870046153846	0.056553	2020-08-07
Martin	3802.0	92.0	0.0	3710.0	0.02362782	0.00057174	30666.6666667	14153.8461538	9200.0	0.19058	0.08796	0.057174	2020-08-08
Martin	3825.0	94.0	0.0	3731.0	0.02377076	0.00058417	31333.3333333	14461.5384615	9400.0	0.194723333333	0.0898723076923	0.058417	2020-08-09
Martin	3838.0	94.0	0.0	3744.0	0.02385155	0.00058417	31333.3333333	14461.5384615	9400.0	0.194723333333	0.0898723076923	0.058417	2020-08-10
Martin	3852.0	99.0	0.0	3753.0	0.02393855	0.00061524	33000.0	15230.7692308	9900.0	0.20508	0.0946523076923	0.061524	2020-08-11
Martin	3863.0	100.0	0.0	3763.0	0.02400691	0.00062146	33333.3333333	15384.6153846	10000.0	0.207153333333	0.0956092307692	0.062146	2020-08-12
Martin	3883.0	101.0	0.0	3782.0	0.0241312	0.00062767	33666.6666667	15538.4615385	10100.0	0.209223333333	0.0965646153846	0.062767	2020-08-13
Martin	3907.0	104.0	0.0	3803.0	0.02428035	0.00064632	34666.6666667	16000.0	10400.0	0.21544	0.0994338461538	0.064632	2020-08-14
Martin	3913.0	104.0	0.0	3809.0	0.02431764	0.00064632	34666.6666667	16000.0	10400.0	0.21544	0.0994338461538	0.064632	2020-08-15
Martin	3923.0	104.0	0.0	3819.0	0.02437979	0.00064632	34666.6666667	16000.0	10400.0	0.21544	0.0994338461538	0.064632	2020-08-16
