Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	14.932	8116.082	0.23	60.312
2020-06-23	13.992	8130.074	0.217	60.529
2020-06-24	13.05	8143.124	0.204	60.733
2020-06-25	12.109	8155.233	0.191	60.924
2020-06-26	11.166	8166.399	0.178	61.102
2020-06-27	10.222	8176.621	0.166	61.268
2020-06-28	9.277	8185.898	0.154	61.422
2020-06-29	8.356	8194.254	0.144	61.566
2020-06-30	7.498	8201.752	0.134	61.7
2020-07-01	6.715	8208.467	0.126	61.826
2020-07-02	5.999	8214.466	0.119	61.945
2020-07-03	5.342	8219.808	0.111	62.056
2020-07-04	4.724	8224.532	0.104	62.16
2020-07-05	4.114	8228.646	0.096	62.256
2020-07-06	3.5	8232.146	0.089	62.345
2020-07-07	2.881	8235.027	0.081	62.426
2020-07-08	2.251	8237.278	0.074	62.5
2020-07-09	1.598	8238.876	0.066	62.566
2020-07-10	1.028	8239.904	0.06	62.626
2020-07-11	0.634	8240.538	0.053	62.679
2020-07-12	0.4	8240.938	0.048	62.727
2020-07-13	0.264	8241.202	0.042	62.769
2020-07-14	0.189	8241.391	0.038	62.807
2020-07-15	0.146	8241.537	0.033	62.84
2020-07-16	0.117	8241.654	0.028	62.868
2020-07-17	0.093	8241.747	0.023	62.891
2020-07-18	0.072	8241.819	0.018	62.909
2020-07-19	0.055	8241.874	0.013	62.922
2020-07-20	0.04	8241.914	0.008	62.93
2020-07-21	0.0	8241.914	0.005	62.935
2020-07-22	0.0	8241.914	0.003	62.938
2020-07-23	0.0	8241.914	0.002	62.94
2020-07-24	0.0	8241.914	0.002	62.942
2020-07-25	0.0	8241.914	0.001	62.943
2020-07-26	0.0	8241.914	0.001	62.944
2020-07-27	0.0	8241.914	0.001	62.945
2020-07-28	0.0	8241.914	0.001	62.946
2020-07-29	0.0	8241.914	0.0	62.946
2020-07-30	0.0	8241.914	0.0	62.946
2020-07-31	0.0	8241.914	0.0	62.946
2020-08-01	0.0	8241.914	0.0	62.946
2020-08-02	0.0	8241.914	0.0	62.946
2020-08-03	0.0	8241.914	0.0	62.946
2020-08-04	0.0	8241.914	0.0	62.946
2020-08-05	0.0	8241.914	0.0	62.946
2020-08-06	0.0	8241.914	0.0	62.946
2020-08-07	0.0	8241.914	0.0	62.946
2020-08-08	0.0	8241.914	0.0	62.946
2020-08-09	0.0	8241.914	0.0	62.946
2020-08-10	0.0	8241.914	0.0	62.946
2020-08-11	0.0	8241.914	0.0	62.946
2020-08-12	0.0	8241.914	0.0	62.946
2020-08-13	0.0	8241.914	0.0	62.946
2020-08-14	0.0	8241.914	0.0	62.946
2020-08-15	0.0	8241.914	0.0	62.946
2020-08-16	0.0	8241.914	0.0	62.946
2020-08-17	0.0	8241.914	0.0	62.946
2020-08-18	0.0	8241.914	0.0	62.946
2020-08-19	0.0	8241.914	0.0	62.946
2020-08-20	0.0	8241.914	0.0	62.946
2020-08-21	0.0	8241.914	0.0	62.946
2020-08-22	0.0	8241.914	0.0	62.946
2020-08-23	0.0	8241.914	0.0	62.946
2020-08-24	0.0	8241.914	0.0	62.946
2020-08-25	0.0	8241.914	0.0	62.946
2020-08-26	0.0	8241.914	0.0	62.946
2020-08-27	0.0	8241.914	0.0	62.946
2020-08-28	0.0	8241.914	0.0	62.946
2020-08-29	0.0	8241.914	0.0	62.946
2020-08-30	0.0	8241.914	0.0	62.946
