Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.363	394.705	0.126	55.284
2020-06-08	0.327	395.032	0.118	55.402
2020-06-09	0.294	395.326	0.11	55.512
2020-06-10	0.263	395.589	0.103	55.615
2020-06-11	0.235	395.824	0.097	55.712
2020-06-12	0.209	396.033	0.091	55.803
2020-06-13	0.185	396.218	0.085	55.888
2020-06-14	0.161	396.379	0.079	55.967
2020-06-15	0.137	396.516	0.073	56.04
2020-06-16	0.113	396.629	0.067	56.107
2020-06-17	0.088	396.717	0.06	56.167
2020-06-18	0.063	396.78	0.054	56.221
2020-06-19	0.04	396.82	0.049	56.27
2020-06-20	0.025	396.845	0.044	56.314
2020-06-21	0.016	396.861	0.039	56.353
2020-06-22	0.01	396.871	0.035	56.388
2020-06-23	0.007	396.878	0.031	56.419
2020-06-24	0.006	396.884	0.027	56.446
2020-06-25	0.005	396.889	0.023	56.469
2020-06-26	0.004	396.893	0.019	56.488
2020-06-27	0.003	396.896	0.015	56.503
2020-06-28	0.002	396.898	0.01	56.513
2020-06-29	0.002	396.9	0.007	56.52
2020-06-30	0.0	396.9	0.004	56.524
2020-07-01	0.0	396.9	0.003	56.527
2020-07-02	0.0	396.9	0.002	56.529
2020-07-03	0.0	396.9	0.001	56.53
2020-07-04	0.0	396.9	0.001	56.531
2020-07-05	0.0	396.9	0.001	56.532
2020-07-06	0.0	396.9	0.001	56.533
2020-07-07	0.0	396.9	0.0	56.533
2020-07-08	0.0	396.9	0.0	56.533
2020-07-09	0.0	396.9	0.0	56.533
2020-07-10	0.0	396.9	0.0	56.533
2020-07-11	0.0	396.9	0.0	56.533
2020-07-12	0.0	396.9	0.0	56.533
2020-07-13	0.0	396.9	0.0	56.533
2020-07-14	0.0	396.9	0.0	56.533
2020-07-15	0.0	396.9	0.0	56.533
2020-07-16	0.0	396.9	0.0	56.533
2020-07-17	0.0	396.9	0.0	56.533
2020-07-18	0.0	396.9	0.0	56.533
2020-07-19	0.0	396.9	0.0	56.533
2020-07-20	0.0	396.9	0.0	56.533
2020-07-21	0.0	396.9	0.0	56.533
2020-07-22	0.0	396.9	0.0	56.533
2020-07-23	0.0	396.9	0.0	56.533
2020-07-24	0.0	396.9	0.0	56.533
2020-07-25	0.0	396.9	0.0	56.533
2020-07-26	0.0	396.9	0.0	56.533
2020-07-27	0.0	396.9	0.0	56.533
2020-07-28	0.0	396.9	0.0	56.533
2020-07-29	0.0	396.9	0.0	56.533
2020-07-30	0.0	396.9	0.0	56.533
2020-07-31	0.0	396.9	0.0	56.533
2020-08-01	0.0	396.9	0.0	56.533
2020-08-02	0.0	396.9	0.0	56.533
2020-08-03	0.0	396.9	0.0	56.533
2020-08-04	0.0	396.9	0.0	56.533
2020-08-05	0.0	396.9	0.0	56.533
2020-08-06	0.0	396.9	0.0	56.533
2020-08-07	0.0	396.9	0.0	56.533
2020-08-08	0.0	396.9	0.0	56.533
2020-08-09	0.0	396.9	0.0	56.533
2020-08-10	0.0	396.9	0.0	56.533
2020-08-11	0.0	396.9	0.0	56.533
2020-08-12	0.0	396.9	0.0	56.533
2020-08-13	0.0	396.9	0.0	56.533
2020-08-14	0.0	396.9	0.0	56.533
2020-08-15	0.0	396.9	0.0	56.533
2020-08-16	0.0	396.9	0.0	56.533
2020-08-17	0.0	396.9	0.0	56.533
2020-08-18	0.0	396.9	0.0	56.533
2020-08-19	0.0	396.9	0.0	56.533
2020-08-20	0.0	396.9	0.0	56.533
2020-08-21	0.0	396.9	0.0	56.533
2020-08-22	0.0	396.9	0.0	56.533
2020-08-23	0.0	396.9	0.0	56.533
2020-08-24	0.0	396.9	0.0	56.533
2020-08-25	0.0	396.9	0.0	56.533
2020-08-26	0.0	396.9	0.0	56.533
2020-08-27	0.0	396.9	0.0	56.533
2020-08-28	0.0	396.9	0.0	56.533
2020-08-29	0.0	396.9	0.0	56.533
2020-08-30	0.0	396.9	0.0	56.533
