Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-14
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-15
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-16
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-17
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-18
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-19
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-20
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-21
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-22
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-23
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-24
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-25
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-26
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-27
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-28
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-29
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-04-30
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-01
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-02
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-03
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-04
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-05
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-06
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-07
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-08
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-09
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-10
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-11
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-12
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-13
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-14
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-15
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-16
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-17
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-18
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-19
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-20
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-21
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-22
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-23
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-24
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-25
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-26
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-27
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-28
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-29
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-30
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-05-31
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-01
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-02
Skamania	4.0	0.0	0.0	4.0	0.00033546	0.0	20.0	8.0	5.0	0.0016773	0.00067092	0.000419325	2020-06-03
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-04
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-05
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-06
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-07
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-08
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-09
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-10
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-11
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-12
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-13
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-14
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-15
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-16
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-17
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-18
Skamania	5.0	0.0	0.0	5.0	0.00041932	0.0	25.0	10.0	6.25	0.0020966	0.00083864	0.00052415	2020-06-19
Skamania	5.0	0.0	0.0	5.0	0.00041932	0.0	25.0	10.0	6.25	0.0020966	0.00083864	0.00052415	2020-06-20
Skamania	5.0	0.0	0.0	5.0	0.00041932	0.0	25.0	10.0	6.25	0.0020966	0.00083864	0.00052415	2020-06-21
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-22
Skamania	4.0	0.0	0.0	4.0	0.00033546	0.0	20.0	8.0	5.0	0.0016773	0.00067092	0.000419325	2020-06-23
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-24
Skamania	3.0	0.0	0.0	3.0	0.00025159	0.0	15.0	6.0	3.75	0.00125795	0.00050318	0.0003144875	2020-06-25
Skamania	4.0	0.0	0.0	4.0	0.00033546	0.0	20.0	8.0	5.0	0.0016773	0.00067092	0.000419325	2020-06-26
Skamania	4.0	0.0	0.0	4.0	0.00033546	0.0	20.0	8.0	5.0	0.0016773	0.00067092	0.000419325	2020-06-27
Skamania	4.0	0.0	0.0	4.0	0.00033546	0.0	20.0	8.0	5.0	0.0016773	0.00067092	0.000419325	2020-06-28
Skamania	4.0	0.0	0.0	4.0	0.00033546	0.0	20.0	8.0	5.0	0.0016773	0.00067092	0.000419325	2020-06-29
Skamania	5.0	0.0	0.0	5.0	0.00041932	0.0	25.0	10.0	6.25	0.0020966	0.00083864	0.00052415	2020-06-30
Skamania	5.0	0.0	0.0	5.0	0.00041932	0.0	25.0	10.0	6.25	0.0020966	0.00083864	0.00052415	2020-07-01
Skamania	6.0	0.0	0.0	6.0	0.00050319	0.0	30.0	12.0	7.5	0.00251595	0.00100638	0.0006289875	2020-07-02
Skamania	0.022	0.044	5.044	0.0	0.0	0.0	1.85e-06	3.69e-06	0.00042301	0.0	0.0	0.0	2020-07-03
Skamania	0.022	0.066	5.066	0.0	0.0	0.0	1.85e-06	5.54e-06	0.00042486	0.0	0.0	0.0	2020-07-04
Skamania	0.021	0.087	5.087	0.0	0.0	0.0	1.76e-06	7.3e-06	0.00042662	0.0	0.0	0.0	2020-07-05
Skamania	0.005	0.005	0.026	0.0	0.0	0.087	4.2e-07	4.2e-07	2.18e-06	0.0	0.0	7.3e-06	2020-07-06
Skamania	0.005	0.01	0.031	0.0	0.0	0.087	4.2e-07	8.4e-07	2.6e-06	0.0	0.0	7.3e-06	2020-07-07
Skamania	0.004	0.014	0.035	0.0	0.0	0.087	3.4e-07	1.17e-06	2.94e-06	0.0	0.0	7.3e-06	2020-07-08
Skamania	0.629	0.629	0.633	0.0	0.0	0.014	5.275e-05	5.275e-05	5.309e-05	0.0	0.0	1.17e-06	2020-07-09
Skamania	0.623	1.252	1.256	0.0	0.0	0.014	5.225e-05	0.000105	0.00010533	0.0	0.0	1.17e-06	2020-07-10
Skamania	0.699	0.699	1.322	0.0	0.0	1.252	5.862e-05	5.862e-05	0.00011087	0.0	0.0	0.000105	2020-07-11
Skamania	0.692	1.391	2.014	0.0	0.0	1.252	5.803e-05	0.00011666	0.0001689	0.0	0.0	0.000105	2020-07-12
Skamania	0.683	2.074	2.697	0.0	0.0	1.252	5.728e-05	0.00017393	0.00022618	0.0	0.0	0.000105	2020-07-13
Skamania	0.146	0.146	0.829	0.0	0.0	2.074	1.224e-05	1.224e-05	6.952e-05	0.0	0.0	0.00017393	2020-07-14
Skamania	0.114	0.26	0.943	0.0	0.0	2.074	9.56e-06	2.18e-05	7.908e-05	0.0	0.0	0.00017393	2020-07-15
Skamania	0.087	0.347	1.03	0.0	0.0	2.074	7.3e-06	2.91e-05	8.638e-05	0.0	0.0	0.00017393	2020-07-16
Skamania	0.064	0.411	1.094	0.0	0.0	2.074	5.37e-06	3.447e-05	9.175e-05	0.0	0.0	0.00017393	2020-07-17
Skamania	40.0	0.0	0.0	40.0	0.00335458	0.0	200.0	80.0	50.0	0.0167729	0.00670916	0.004193225	2020-07-18
Skamania	40.0	0.0	0.0	40.0	0.00335458	0.0	200.0	80.0	50.0	0.0167729	0.00670916	0.004193225	2020-07-19
