Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-04-28
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-04-29
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-04-30
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-01
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-02
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-03
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-04
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-05
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-06
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-07
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-08
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-09
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-10
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-11
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-12
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-13
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-14
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-15
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-16
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-17
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-18
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-19
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-20
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-21
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-22
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-23
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-24
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-25
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-26
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-27
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-28
Marquette	3.0	1.0	0.0	2.0	0.00019438	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-29
Marquette	4.0	1.0	0.0	3.0	0.00025917	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-30
Marquette	4.0	1.0	0.0	3.0	0.00025917	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-05-31
Marquette	4.0	1.0	0.0	3.0	0.00025917	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-01
Marquette	4.0	1.0	0.0	3.0	0.00025917	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-02
Marquette	6.0	1.0	0.0	5.0	0.00038875	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-03
Marquette	5.0	1.0	0.0	4.0	0.00032396	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-04
Marquette	5.0	1.0	0.0	4.0	0.00032396	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-05
Marquette	5.0	1.0	0.0	4.0	0.00032396	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-06
Marquette	5.0	1.0	0.0	4.0	0.00032396	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-07
Marquette	5.0	1.0	0.0	4.0	0.00032396	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-08
Marquette	6.0	1.0	0.0	5.0	0.00038875	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-09
Marquette	7.0	1.0	0.0	6.0	0.00045354	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-10
Marquette	9.0	1.0	0.0	8.0	0.00058313	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-11
Marquette	9.0	1.0	0.0	8.0	0.00058313	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-12
Marquette	9.0	1.0	0.0	8.0	0.00058313	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-13
Marquette	9.0	1.0	0.0	8.0	0.00058313	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-14
Marquette	9.0	1.0	0.0	8.0	0.00058313	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-15
Marquette	9.0	1.0	0.0	8.0	0.00058313	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-16
Marquette	9.0	1.0	0.0	8.0	0.00058313	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-17
Marquette	9.0	1.0	0.0	8.0	0.00058313	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-18
Marquette	9.0	1.0	0.0	8.0	0.00058313	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-19
Marquette	9.0	1.0	0.0	8.0	0.00058313	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-20
Marquette	9.0	1.0	0.0	8.0	0.00058313	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-21
Marquette	10.0	1.0	0.0	9.0	0.00064792	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-22
Marquette	10.0	1.0	0.0	9.0	0.00064792	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-23
Marquette	10.0	1.0	0.0	9.0	0.00064792	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-24
Marquette	10.0	1.0	0.0	9.0	0.00064792	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-25
Marquette	12.0	1.0	0.0	11.0	0.0007775	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-26
Marquette	12.0	1.0	0.0	11.0	0.0007775	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-27
Marquette	13.0	1.0	0.0	12.0	0.0008423	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-28
Marquette	13.0	1.0	0.0	12.0	0.0008423	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-29
Marquette	13.0	1.0	0.0	12.0	0.0008423	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-06-30
Marquette	16.0	1.0	0.0	15.0	0.00103667	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-01
Marquette	17.0	1.0	0.0	16.0	0.00110146	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-02
Marquette	17.0	1.0	0.0	16.0	0.00110146	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-03
Marquette	23.0	1.0	0.0	22.0	0.00149022	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-04
Marquette	24.0	1.0	0.0	23.0	0.00155501	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-05
Marquette	24.0	1.0	0.0	23.0	0.00155501	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-06
Marquette	31.0	1.0	0.0	30.0	0.00200855	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-07
Marquette	35.0	1.0	0.0	34.0	0.00226772	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-08
Marquette	44.0	1.0	0.0	43.0	0.00285085	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-09
Marquette	44.0	1.0	0.0	43.0	0.00285085	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-10
Marquette	49.0	1.0	0.0	48.0	0.00317481	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-11
Marquette	49.0	1.0	0.0	48.0	0.00317481	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-12
Marquette	53.0	1.0	0.0	52.0	0.00343398	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-13
Marquette	53.0	1.0	0.0	52.0	0.00343398	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-14
Marquette	55.0	1.0	0.0	54.0	0.00356356	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-15
Marquette	55.0	1.0	0.0	54.0	0.00356356	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-16
Marquette	56.0	1.0	0.0	55.0	0.00362835	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-17
Marquette	56.0	1.0	0.0	55.0	0.00362835	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-18
Marquette	57.0	1.0	0.0	56.0	0.00369315	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-19
Marquette	58.0	1.0	0.0	57.0	0.00375794	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-20
Marquette	58.0	1.0	0.0	57.0	0.00375794	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479	2020-07-21
