Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Macon	122.0	12.0	0.0	110.0	0.0011651	0.0001146	4000.0	1846.15384615	1200.0	0.0382	0.0176307692308	0.01146	2020-05-03
Macon	124.0	13.0	0.0	111.0	0.0011842	0.00012415	4333.33333333	2000.0	1300.0	0.0413833333333	0.0191	0.012415	2020-05-04
Macon	126.0	13.0	0.0	113.0	0.0012033	0.00012415	4333.33333333	2000.0	1300.0	0.0413833333333	0.0191	0.012415	2020-05-05
Macon	129.0	13.0	0.0	116.0	0.00123195	0.00012415	4333.33333333	2000.0	1300.0	0.0413833333333	0.0191	0.012415	2020-05-06
Macon	133.0	14.0	0.0	119.0	0.00127015	0.0001337	4666.66666667	2153.84615385	1400.0	0.0445666666667	0.0205692307692	0.01337	2020-05-07
Macon	138.0	15.0	0.0	123.0	0.0013179	0.00014325	5000.0	2307.69230769	1500.0	0.04775	0.0220384615385	0.014325	2020-05-08
Macon	140.0	15.0	0.0	125.0	0.001337	0.00014325	5000.0	2307.69230769	1500.0	0.04775	0.0220384615385	0.014325	2020-05-09
Macon	144.0	15.0	0.0	129.0	0.0013752	0.00014325	5000.0	2307.69230769	1500.0	0.04775	0.0220384615385	0.014325	2020-05-10
Macon	146.0	15.0	0.0	131.0	0.0013943	0.00014325	5000.0	2307.69230769	1500.0	0.04775	0.0220384615385	0.014325	2020-05-11
Macon	149.0	16.0	0.0	133.0	0.00142295	0.0001528	5333.33333333	2461.53846154	1600.0	0.0509333333333	0.0235076923077	0.01528	2020-05-12
Macon	151.0	16.0	0.0	135.0	0.00144205	0.0001528	5333.33333333	2461.53846154	1600.0	0.0509333333333	0.0235076923077	0.01528	2020-05-13
Macon	154.0	16.0	0.0	138.0	0.0014707	0.0001528	5333.33333333	2461.53846154	1600.0	0.0509333333333	0.0235076923077	0.01528	2020-05-14
Macon	159.0	17.0	0.0	142.0	0.00151845	0.00016235	5666.66666667	2615.38461538	1700.0	0.0541166666667	0.0249769230769	0.016235	2020-05-15
Macon	163.0	17.0	0.0	146.0	0.00155665	0.00016235	5666.66666667	2615.38461538	1700.0	0.0541166666667	0.0249769230769	0.016235	2020-05-16
Macon	165.0	17.0	0.0	148.0	0.00157575	0.00016235	5666.66666667	2615.38461538	1700.0	0.0541166666667	0.0249769230769	0.016235	2020-05-17
Macon	169.0	17.0	0.0	152.0	0.00161395	0.00016235	5666.66666667	2615.38461538	1700.0	0.0541166666667	0.0249769230769	0.016235	2020-05-18
Macon	170.0	17.0	0.0	153.0	0.0016235	0.00016235	5666.66666667	2615.38461538	1700.0	0.0541166666667	0.0249769230769	0.016235	2020-05-19
Macon	176.0	17.0	0.0	159.0	0.0016808	0.00016235	5666.66666667	2615.38461538	1700.0	0.0541166666667	0.0249769230769	0.016235	2020-05-20
Macon	182.0	17.0	0.0	165.0	0.0017381	0.00016235	5666.66666667	2615.38461538	1700.0	0.0541166666667	0.0249769230769	0.016235	2020-05-21
Macon	184.0	17.0	0.0	167.0	0.0017572	0.00016235	5666.66666667	2615.38461538	1700.0	0.0541166666667	0.0249769230769	0.016235	2020-05-22
Macon	187.0	18.0	0.0	169.0	0.00178585	0.0001719	6000.0	2769.23076923	1800.0	0.0573	0.0264461538462	0.01719	2020-05-23
Macon	187.0	19.0	0.0	168.0	0.00178585	0.00018145	6333.33333333	2923.07692308	1900.0	0.0604833333333	0.0279153846154	0.018145	2020-05-24
Macon	188.0	19.0	0.0	169.0	0.0017954	0.00018145	6333.33333333	2923.07692308	1900.0	0.0604833333333	0.0279153846154	0.018145	2020-05-25
Macon	188.0	19.0	0.0	169.0	0.0017954	0.00018145	6333.33333333	2923.07692308	1900.0	0.0604833333333	0.0279153846154	0.018145	2020-05-26
Macon	189.0	19.0	0.0	170.0	0.00180495	0.00018145	6333.33333333	2923.07692308	1900.0	0.0604833333333	0.0279153846154	0.018145	2020-05-27
Macon	192.0	19.0	0.0	173.0	0.0018336	0.00018145	6333.33333333	2923.07692308	1900.0	0.0604833333333	0.0279153846154	0.018145	2020-05-28
Macon	195.0	19.0	0.0	176.0	0.00186225	0.00018145	6333.33333333	2923.07692308	1900.0	0.0604833333333	0.0279153846154	0.018145	2020-05-29
Macon	194.0	19.0	0.0	175.0	0.0018527	0.00018145	6333.33333333	2923.07692308	1900.0	0.0604833333333	0.0279153846154	0.018145	2020-05-30
Macon	193.0	19.0	0.0	174.0	0.00184315	0.00018145	6333.33333333	2923.07692308	1900.0	0.0604833333333	0.0279153846154	0.018145	2020-05-31
Macon	194.0	19.0	0.0	175.0	0.0018527	0.00018145	6333.33333333	2923.07692308	1900.0	0.0604833333333	0.0279153846154	0.018145	2020-06-01
Macon	194.0	19.0	0.0	175.0	0.0018527	0.00018145	6333.33333333	2923.07692308	1900.0	0.0604833333333	0.0279153846154	0.018145	2020-06-02
Macon	195.0	19.0	0.0	176.0	0.00186225	0.00018145	6333.33333333	2923.07692308	1900.0	0.0604833333333	0.0279153846154	0.018145	2020-06-03
Macon	199.0	20.0	0.0	179.0	0.00190045	0.000191	6666.66666667	3076.92307692	2000.0	0.0636666666667	0.0293846153846	0.0191	2020-06-04
Macon	200.0	20.0	0.0	180.0	0.00191	0.000191	6666.66666667	3076.92307692	2000.0	0.0636666666667	0.0293846153846	0.0191	2020-06-05
Macon	202.0	21.0	0.0	181.0	0.0019291	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-06
Macon	202.0	21.0	0.0	181.0	0.0019291	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-07
Macon	203.0	21.0	0.0	182.0	0.00193865	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-08
Macon	203.0	21.0	0.0	182.0	0.00193865	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-09
Macon	204.0	21.0	0.0	183.0	0.0019482	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-10
Macon	206.0	21.0	0.0	185.0	0.0019673	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-11
Macon	206.0	21.0	0.0	185.0	0.0019673	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-12
Macon	207.0	21.0	0.0	186.0	0.00197685	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-13
Macon	209.0	21.0	0.0	188.0	0.00199595	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-14
Macon	209.0	21.0	0.0	188.0	0.00199595	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-15
Macon	212.0	21.0	0.0	191.0	0.0020246	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-16
Macon	213.0	21.0	0.0	192.0	0.00203415	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-17
Macon	214.0	21.0	0.0	193.0	0.0020437	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-18
Macon	216.0	21.0	0.0	195.0	0.0020628	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-19
Macon	218.0	21.0	0.0	197.0	0.0020819	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-20
Macon	218.0	21.0	0.0	197.0	0.0020819	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-21
Macon	219.0	21.0	0.0	198.0	0.00209145	0.00020055	7000.0	3230.76923077	2100.0	0.06685	0.0308538461538	0.020055	2020-06-22
Macon	220.0	22.0	0.0	198.0	0.002101	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-06-23
Macon	223.0	22.0	0.0	201.0	0.00212965	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-06-24
Macon	226.0	22.0	0.0	204.0	0.0021583	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-06-25
Macon	227.0	22.0	0.0	205.0	0.00216785	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-06-26
Macon	227.0	22.0	0.0	205.0	0.00216785	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-06-27
Macon	227.0	22.0	0.0	205.0	0.00216785	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-06-28
Macon	228.0	22.0	0.0	206.0	0.0021774	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-06-29
Macon	232.0	22.0	0.0	210.0	0.0022156	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-06-30
Macon	231.0	22.0	0.0	209.0	0.00220605	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-01
Macon	231.0	22.0	0.0	209.0	0.00220605	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-02
Macon	232.0	22.0	0.0	210.0	0.0022156	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-03
Macon	234.0	22.0	0.0	212.0	0.0022347	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-04
Macon	235.0	22.0	0.0	213.0	0.00224425	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-05
Macon	236.0	22.0	0.0	214.0	0.0022538	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-06
Macon	238.0	22.0	0.0	216.0	0.0022729	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-07
Macon	241.0	22.0	0.0	219.0	0.00230155	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-08
Macon	242.0	22.0	0.0	220.0	0.0023111	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-09
Macon	243.0	22.0	0.0	221.0	0.00232065	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-10
Macon	250.0	22.0	0.0	228.0	0.0023875	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-11
Macon	253.0	22.0	0.0	231.0	0.00241615	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-12
Macon	253.0	22.0	0.0	231.0	0.00241615	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-13
Macon	254.0	22.0	0.0	232.0	0.0024257	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-14
Macon	259.0	22.0	0.0	237.0	0.00247345	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-15
Macon	262.0	22.0	0.0	240.0	0.0025021	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-16
Macon	265.0	22.0	0.0	243.0	0.00253075	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-17
Macon	270.0	22.0	0.0	248.0	0.0025785	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-18
Macon	275.0	22.0	0.0	253.0	0.00262625	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-19
Macon	282.0	22.0	0.0	260.0	0.0026931	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-20
Macon	282.0	22.0	0.0	260.0	0.0026931	0.0002101	7333.33333333	3384.61538462	2200.0	0.0700333333333	0.0323230769231	0.02101	2020-07-21
