Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Orleans	13.0	0.0	0.0	13.0	0.00048315	0.0	65.0	26.0	16.25	0.00241575	0.0009663	0.0006039375	2020-06-14
Orleans	13.0	0.0	0.0	13.0	0.00048315	0.0	65.0	26.0	16.25	0.00241575	0.0009663	0.0006039375	2020-06-15
Orleans	13.0	0.0	0.0	13.0	0.00048315	0.0	65.0	26.0	16.25	0.00241575	0.0009663	0.0006039375	2020-06-16
Orleans	13.0	0.0	0.0	13.0	0.00048315	0.0	65.0	26.0	16.25	0.00241575	0.0009663	0.0006039375	2020-06-17
Orleans	13.0	0.0	0.0	13.0	0.00048315	0.0	65.0	26.0	16.25	0.00241575	0.0009663	0.0006039375	2020-06-18
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-06-19
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-06-20
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-06-21
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-06-22
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-06-23
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-06-24
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-06-25
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-06-26
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-06-27
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-06-28
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-06-29
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-06-30
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-01
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-02
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-03
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-04
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-05
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-06
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-07
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-08
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-09
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-10
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-11
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-12
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-13
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-14
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-15
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-16
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-17
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-18
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-19
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-20
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-21
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-22
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-23
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-24
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-25
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-26
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-27
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-28
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-29
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-30
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-07-31
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-08-01
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-08-02
Orleans	14.0	0.0	0.0	14.0	0.00052031	0.0	70.0	28.0	17.5	0.00260155	0.00104062	0.0006503875	2020-08-03
