Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	7.267	818.812	0.0	0.0
2020-06-17	6.85	825.662	0.0	0.0
2020-06-18	6.437	832.099	0.0	0.0
2020-06-19	6.024	838.123	0.0	0.0
2020-06-20	5.61	843.733	0.0	0.0
2020-06-21	5.204	848.937	0.0	0.0
2020-06-22	4.827	853.764	0.0	0.0
2020-06-23	4.495	858.259	0.0	0.0
2020-06-24	4.206	862.465	0.0	0.0
2020-06-25	3.958	866.423	0.0	0.0
2020-06-26	3.743	870.166	0.0	0.0
2020-06-27	3.543	873.709	0.0	0.0
2020-06-28	3.345	877.054	0.0	0.0
2020-06-29	3.147	880.201	0.0	0.0
2020-06-30	2.948	883.149	0.0	0.0
2020-07-01	2.75	885.899	0.0	0.0
2020-07-02	2.555	888.454	0.0	0.0
2020-07-03	2.378	890.832	0.0	0.0
2020-07-04	2.218	893.05	0.0	0.0
2020-07-05	2.074	895.124	0.0	0.0
2020-07-06	1.946	897.07	0.0	0.0
2020-07-07	1.829	898.899	0.0	0.0
2020-07-08	1.714	900.613	0.0	0.0
2020-07-09	1.599	902.212	0.0	0.0
2020-07-10	1.483	903.695	0.0	0.0
2020-07-11	1.368	905.063	0.0	0.0
2020-07-12	1.252	906.315	0.0	0.0
2020-07-13	1.136	907.451	0.0	0.0
2020-07-14	1.024	908.475	0.0	0.0
2020-07-15	0.919	909.394	0.0	0.0
2020-07-16	0.823	910.217	0.0	0.0
2020-07-17	0.735	910.952	0.0	0.0
2020-07-18	0.654	911.606	0.0	0.0
2020-07-19	0.579	912.185	0.0	0.0
2020-07-20	0.504	912.689	0.0	0.0
2020-07-21	0.429	913.118	0.0	0.0
2020-07-22	0.353	913.471	0.0	0.0
2020-07-23	0.276	913.747	0.0	0.0
2020-07-24	0.196	913.943	0.0	0.0
2020-07-25	0.126	914.069	0.0	0.0
2020-07-26	0.078	914.147	0.0	0.0
2020-07-27	0.049	914.196	0.0	0.0
2020-07-28	0.032	914.228	0.0	0.0
2020-07-29	0.023	914.251	0.0	0.0
2020-07-30	0.018	914.269	0.0	0.0
2020-07-31	0.014	914.283	0.0	0.0
2020-08-01	0.011	914.294	0.0	0.0
2020-08-02	0.009	914.303	0.0	0.0
2020-08-03	0.007	914.31	0.0	0.0
2020-08-04	0.005	914.315	0.0	0.0
2020-08-05	0.0	914.315	0.0	0.0
2020-08-06	0.0	914.315	0.0	0.0
2020-08-07	0.0	914.315	0.0	0.0
2020-08-08	0.0	914.315	0.0	0.0
2020-08-09	0.0	914.315	0.0	0.0
2020-08-10	0.0	914.315	0.0	0.0
2020-08-11	0.0	914.315	0.0	0.0
2020-08-12	0.0	914.315	0.0	0.0
2020-08-13	0.0	914.315	0.0	0.0
2020-08-14	0.0	914.315	0.0	0.0
2020-08-15	0.0	914.315	0.0	0.0
2020-08-16	0.0	914.315	0.0	0.0
2020-08-17	0.0	914.315	0.0	0.0
2020-08-18	0.0	914.315	0.0	0.0
2020-08-19	0.0	914.315	0.0	0.0
2020-08-20	0.0	914.315	0.0	0.0
2020-08-21	0.0	914.315	0.0	0.0
2020-08-22	0.0	914.315	0.0	0.0
2020-08-23	0.0	914.315	0.0	0.0
2020-08-24	0.0	914.315	0.0	0.0
2020-08-25	0.0	914.315	0.0	0.0
2020-08-26	0.0	914.315	0.0	0.0
2020-08-27	0.0	914.315	0.0	0.0
2020-08-28	0.0	914.315	0.0	0.0
2020-08-29	0.0	914.315	0.0	0.0
2020-08-30	0.0	914.315	0.0	0.0
