Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Chesapeake	65.0	0.0	0.0	0.0	0.00026789	0.0	325.0	130.0	81.25	0.00133945	0.00053578	0.0003348625	2020-04-04
Chesapeake	72.0	0.0	0.0	0.0	0.00029674	0.0	360.0	144.0	90.0	0.0014837	0.00059348	0.000370925	2020-04-05
Chesapeake	77.0	0.0	0.0	0.0	0.00031735	0.0	385.0	154.0	96.25	0.00158675	0.0006347	0.0003966875	2020-04-06
Chesapeake	80.0	0.0	0.0	0.0	0.00032971	0.0	400.0	160.0	100.0	0.00164855	0.00065942	0.0004121375	2020-04-07
Chesapeake	99.0	0.0	0.0	0.0	0.00040802	0.0	495.0	198.0	123.75	0.0020401	0.00081604	0.000510025	2020-04-08
Chesapeake	101.0	0.0	0.0	0.0	0.00041626	0.0	505.0	202.0	126.25	0.0020813	0.00083252	0.000520325	2020-04-09
Chesapeake	109.0	0.0	0.0	0.0	0.00044924	0.0	545.0	218.0	136.25	0.0022462	0.00089848	0.00056155	2020-04-10
Chesapeake	115.0	0.0	0.0	0.0	0.00047396	0.0	575.0	230.0	143.75	0.0023698	0.00094792	0.00059245	2020-04-11
Chesapeake	121.0	0.0	0.0	121.0	0.00049869	0.0	605.0	242.0	151.25	0.00249345	0.00099738	0.0006233625	2020-04-12
Chesapeake	126.0	0.0	0.0	126.0	0.0005193	0.0	630.0	252.0	157.5	0.0025965	0.0010386	0.000649125	2020-04-13
Chesapeake	136.0	0.0	0.0	136.0	0.00056052	0.0	680.0	272.0	170.0	0.0028026	0.00112104	0.00070065	2020-04-14
Chesapeake	140.0	0.0	0.0	140.0	0.000577	0.0	700.0	280.0	175.0	0.002885	0.001154	0.00072125	2020-04-15
Chesapeake	143.0	3.0	0.0	140.0	0.00058937	1.236e-05	1000.0	461.538461538	300.0	0.00412	0.00190153846154	0.001236	2020-04-16
Chesapeake	147.0	4.0	0.0	143.0	0.00060585	1.649e-05	1333.33333333	615.384615385	400.0	0.00549666666667	0.00253692307692	0.001649	2020-04-17
Chesapeake	154.0	4.0	0.0	150.0	0.0006347	1.649e-05	1333.33333333	615.384615385	400.0	0.00549666666667	0.00253692307692	0.001649	2020-04-18
Chesapeake	162.0	4.0	0.0	158.0	0.00066767	1.649e-05	1333.33333333	615.384615385	400.0	0.00549666666667	0.00253692307692	0.001649	2020-04-19
Chesapeake	166.0	5.0	0.0	161.0	0.00068416	2.061e-05	1666.66666667	769.230769231	500.0	0.00687	0.00317076923077	0.002061	2020-04-20
Chesapeake	176.0	5.0	0.0	171.0	0.00072537	2.061e-05	1666.66666667	769.230769231	500.0	0.00687	0.00317076923077	0.002061	2020-04-21
Chesapeake	180.0	5.0	0.0	175.0	0.00074186	2.061e-05	1666.66666667	769.230769231	500.0	0.00687	0.00317076923077	0.002061	2020-04-22
Chesapeake	186.0	5.0	0.0	181.0	0.00076659	2.061e-05	1666.66666667	769.230769231	500.0	0.00687	0.00317076923077	0.002061	2020-04-23
Chesapeake	197.0	5.0	0.0	192.0	0.00081192	2.061e-05	1666.66666667	769.230769231	500.0	0.00687	0.00317076923077	0.002061	2020-04-24
Chesapeake	200.0	6.0	0.0	194.0	0.00082429	2.473e-05	2000.0	923.076923077	600.0	0.00824333333333	0.00380461538462	0.002473	2020-04-25
Chesapeake	208.0	6.0	0.0	202.0	0.00085726	2.473e-05	2000.0	923.076923077	600.0	0.00824333333333	0.00380461538462	0.002473	2020-04-26
Chesapeake	214.0	6.0	0.0	208.0	0.00088199	2.473e-05	2000.0	923.076923077	600.0	0.00824333333333	0.00380461538462	0.002473	2020-04-27
Chesapeake	220.0	6.0	0.0	214.0	0.00090672	2.473e-05	2000.0	923.076923077	600.0	0.00824333333333	0.00380461538462	0.002473	2020-04-28
Chesapeake	232.0	6.0	0.0	226.0	0.00095617	2.473e-05	2000.0	923.076923077	600.0	0.00824333333333	0.00380461538462	0.002473	2020-04-29
Chesapeake	242.0	6.0	0.0	236.0	0.00099739	2.473e-05	2000.0	923.076923077	600.0	0.00824333333333	0.00380461538462	0.002473	2020-04-30
Chesapeake	256.0	7.0	0.0	249.0	0.00105509	2.885e-05	2333.33333333	1076.92307692	700.0	0.00961666666667	0.00443846153846	0.002885	2020-05-01
Chesapeake	263.0	7.0	0.0	256.0	0.00108394	2.885e-05	2333.33333333	1076.92307692	700.0	0.00961666666667	0.00443846153846	0.002885	2020-05-02
Chesapeake	279.0	9.0	0.0	270.0	0.00114988	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709	2020-05-03
Chesapeake	284.0	9.0	0.0	275.0	0.00117049	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709	2020-05-04
Chesapeake	293.0	9.0	0.0	284.0	0.00120758	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709	2020-05-05
Chesapeake	293.0	9.0	0.0	284.0	0.00120758	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709	2020-05-06
Chesapeake	311.0	9.0	0.0	302.0	0.00128177	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709	2020-05-07
Chesapeake	316.0	9.0	0.0	307.0	0.00130237	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709	2020-05-08
Chesapeake	325.0	9.0	0.0	316.0	0.00133947	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709	2020-05-09
Chesapeake	328.0	9.0	0.0	319.0	0.00135183	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709	2020-05-10
Chesapeake	340.0	9.0	0.0	331.0	0.00140129	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709	2020-05-11
Chesapeake	343.0	9.0	0.0	334.0	0.00141365	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709	2020-05-12
Chesapeake	354.0	9.0	0.0	345.0	0.00145899	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709	2020-05-13
Chesapeake	362.0	9.0	0.0	353.0	0.00149196	3.709e-05	3000.0	1384.61538462	900.0	0.0123633333333	0.00570615384615	0.003709	2020-05-14
Chesapeake	379.0	10.0	0.0	369.0	0.00156202	4.121e-05	3333.33333333	1538.46153846	1000.0	0.0137366666667	0.00634	0.004121	2020-05-15
Chesapeake	380.0	10.0	0.0	370.0	0.00156614	4.121e-05	3333.33333333	1538.46153846	1000.0	0.0137366666667	0.00634	0.004121	2020-05-16
Chesapeake	384.0	10.0	0.0	374.0	0.00158263	4.121e-05	3333.33333333	1538.46153846	1000.0	0.0137366666667	0.00634	0.004121	2020-05-17
Chesapeake	387.0	10.0	0.0	377.0	0.00159499	4.121e-05	3333.33333333	1538.46153846	1000.0	0.0137366666667	0.00634	0.004121	2020-05-18
Chesapeake	396.0	10.0	0.0	386.0	0.00163209	4.121e-05	3333.33333333	1538.46153846	1000.0	0.0137366666667	0.00634	0.004121	2020-05-19
Chesapeake	401.0	12.0	0.0	389.0	0.0016527	4.946e-05	4000.0	1846.15384615	1200.0	0.0164866666667	0.00760923076923	0.004946	2020-05-20
Chesapeake	412.0	13.0	0.0	399.0	0.00169803	5.358e-05	4333.33333333	2000.0	1300.0	0.01786	0.00824307692308	0.005358	2020-05-21
