Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	6.581	767.674	4.787	933.529
2020-06-15	6.204	773.878	4.505	938.034
2020-06-16	5.83	779.708	4.26	942.294
2020-06-17	5.455	785.163	4.032	946.326
2020-06-18	5.081	790.244	3.807	950.133
2020-06-19	4.713	794.957	3.582	953.715
2020-06-20	4.371	799.328	3.356	957.071
2020-06-21	4.07	803.398	3.13	960.201
2020-06-22	3.809	807.207	2.908	963.109
2020-06-23	3.584	810.791	2.706	965.815
2020-06-24	3.389	814.18	2.524	968.339
2020-06-25	3.208	817.388	2.361	970.7
2020-06-26	3.029	820.417	2.215	972.915
2020-06-27	2.85	823.267	2.082	974.997
2020-06-28	2.67	825.937	1.951	976.948
2020-06-29	2.49	828.427	1.82	978.768
2020-06-30	2.314	830.741	1.688	980.456
2020-07-01	2.153	832.894	1.557	982.013
2020-07-02	2.008	834.902	1.425	983.438
2020-07-03	1.878	836.78	1.294	984.732
2020-07-04	1.762	838.542	1.165	985.897
2020-07-05	1.657	840.199	1.046	986.943
2020-07-06	1.552	841.751	0.936	987.879
2020-07-07	1.448	843.199	0.836	988.715
2020-07-08	1.343	844.542	0.745	989.46
2020-07-09	1.239	845.781	0.659	990.119
2020-07-10	1.134	846.915	0.574	990.693
2020-07-11	1.029	847.944	0.488	991.181
2020-07-12	0.927	848.871	0.402	991.583
2020-07-13	0.832	849.703	0.314	991.897
2020-07-14	0.745	850.448	0.223	992.12
2020-07-15	0.666	851.114	0.143	992.263
2020-07-16	0.593	851.707	0.088	992.351
2020-07-17	0.524	852.231	0.056	992.407
2020-07-18	0.456	852.687	0.037	992.444
2020-07-19	0.388	853.075	0.026	992.47
2020-07-20	0.32	853.395	0.02	992.49
2020-07-21	0.25	853.645	0.016	992.506
2020-07-22	0.177	853.822	0.013	992.519
2020-07-23	0.114	853.936	0.01	992.529
2020-07-24	0.07	854.006	0.008	992.537
2020-07-25	0.044	854.05	0.006	992.543
2020-07-26	0.029	854.079	0.0	992.543
2020-07-27	0.021	854.1	0.0	992.543
2020-07-28	0.016	854.116	0.0	992.543
2020-07-29	0.013	854.129	0.0	992.543
2020-07-30	0.01	854.139	0.0	992.543
2020-07-31	0.008	854.147	0.0	992.543
2020-08-01	0.006	854.153	0.0	992.543
2020-08-02	0.004	854.157	0.0	992.543
2020-08-03	0.0	854.157	0.0	992.543
2020-08-04	0.0	854.157	0.0	992.543
2020-08-05	0.0	854.157	0.0	992.543
2020-08-06	0.0	854.157	0.0	992.543
2020-08-07	0.0	854.157	0.0	992.543
2020-08-08	0.0	854.157	0.0	992.543
2020-08-09	0.0	854.157	0.0	992.543
2020-08-10	0.0	854.157	0.0	992.543
2020-08-11	0.0	854.157	0.0	992.543
2020-08-12	0.0	854.157	0.0	992.543
2020-08-13	0.0	854.157	0.0	992.543
2020-08-14	0.0	854.157	0.0	992.543
2020-08-15	0.0	854.157	0.0	992.543
2020-08-16	0.0	854.157	0.0	992.543
2020-08-17	0.0	854.157	0.0	992.543
2020-08-18	0.0	854.157	0.0	992.543
2020-08-19	0.0	854.157	0.0	992.543
2020-08-20	0.0	854.157	0.0	992.543
2020-08-21	0.0	854.157	0.0	992.543
2020-08-22	0.0	854.157	0.0	992.543
2020-08-23	0.0	854.157	0.0	992.543
2020-08-24	0.0	854.157	0.0	992.543
2020-08-25	0.0	854.157	0.0	992.543
2020-08-26	0.0	854.157	0.0	992.543
2020-08-27	0.0	854.157	0.0	992.543
2020-08-28	0.0	854.157	0.0	992.543
2020-08-29	0.0	854.157	0.0	992.543
2020-08-30	0.0	854.157	0.0	992.543
