Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Waller	12.0	0.0	0.0	0.0	0.00022588	0.0	60.0	24.0	15.0	0.0011294	0.00045176	0.00028235	2020-04-09
Waller	13.0	0.0	0.0	0.0	0.0002447	0.0	65.0	26.0	16.25	0.0012235	0.0004894	0.000305875	2020-04-10
Waller	14.0	0.0	0.0	0.0	0.00026352	0.0	70.0	28.0	17.5	0.0013176	0.00052704	0.0003294	2020-04-11
Waller	15.0	0.0	0.0	15.0	0.00028235	0.0	75.0	30.0	18.75	0.00141175	0.0005647	0.0003529375	2020-04-12
Waller	16.0	0.0	0.0	16.0	0.00030117	0.0	80.0	32.0	20.0	0.00150585	0.00060234	0.0003764625	2020-04-13
Waller	18.0	0.0	0.0	18.0	0.00033882	0.0	90.0	36.0	22.5	0.0016941	0.00067764	0.000423525	2020-04-14
Waller	20.0	0.0	0.0	20.0	0.00037646	0.0	100.0	40.0	25.0	0.0018823	0.00075292	0.000470575	2020-04-15
Waller	22.0	0.0	0.0	22.0	0.00041411	0.0	110.0	44.0	27.5	0.00207055	0.00082822	0.0005176375	2020-04-16
Waller	23.0	0.0	0.0	23.0	0.00043293	0.0	115.0	46.0	28.75	0.00216465	0.00086586	0.0005411625	2020-04-17
Waller	23.0	0.0	0.0	23.0	0.00043293	0.0	115.0	46.0	28.75	0.00216465	0.00086586	0.0005411625	2020-04-18
Waller	24.0	0.0	0.0	24.0	0.00045176	0.0	120.0	48.0	30.0	0.0022588	0.00090352	0.0005647	2020-04-19
Waller	24.0	0.0	0.0	24.0	0.00045176	0.0	120.0	48.0	30.0	0.0022588	0.00090352	0.0005647	2020-04-20
Waller	24.0	0.0	0.0	24.0	0.00045176	0.0	120.0	48.0	30.0	0.0022588	0.00090352	0.0005647	2020-04-21
Waller	27.0	0.0	0.0	27.0	0.00050823	0.0	135.0	54.0	33.75	0.00254115	0.00101646	0.0006352875	2020-04-22
Waller	27.0	0.0	0.0	27.0	0.00050823	0.0	135.0	54.0	33.75	0.00254115	0.00101646	0.0006352875	2020-04-23
Waller	27.0	0.0	0.0	27.0	0.00050823	0.0	135.0	54.0	33.75	0.00254115	0.00101646	0.0006352875	2020-04-24
Waller	28.0	0.0	0.0	28.0	0.00052705	0.0	140.0	56.0	35.0	0.00263525	0.0010541	0.0006588125	2020-04-25
Waller	29.0	0.0	0.0	29.0	0.00054587	0.0	145.0	58.0	36.25	0.00272935	0.00109174	0.0006823375	2020-04-26
Waller	29.0	0.0	0.0	29.0	0.00054587	0.0	145.0	58.0	36.25	0.00272935	0.00109174	0.0006823375	2020-04-27
Waller	31.0	0.0	0.0	31.0	0.00058352	0.0	155.0	62.0	38.75	0.0029176	0.00116704	0.0007294	2020-04-28
Waller	31.0	0.0	0.0	31.0	0.00058352	0.0	155.0	62.0	38.75	0.0029176	0.00116704	0.0007294	2020-04-29
Waller	32.0	0.0	0.0	32.0	0.00060234	0.0	160.0	64.0	40.0	0.0030117	0.00120468	0.000752925	2020-04-30
Waller	33.0	0.0	0.0	33.0	0.00062116	0.0	165.0	66.0	41.25	0.0031058	0.00124232	0.00077645	2020-05-01
Waller	33.0	0.0	0.0	33.0	0.00062116	0.0	165.0	66.0	41.25	0.0031058	0.00124232	0.00077645	2020-05-02
Waller	33.0	0.0	0.0	33.0	0.00062116	0.0	165.0	66.0	41.25	0.0031058	0.00124232	0.00077645	2020-05-03
Waller	33.0	0.0	0.0	33.0	0.00062116	0.0	165.0	66.0	41.25	0.0031058	0.00124232	0.00077645	2020-05-04
Waller	33.0	0.0	0.0	33.0	0.00062116	0.0	165.0	66.0	41.25	0.0031058	0.00124232	0.00077645	2020-05-05
Waller	36.0	0.0	0.0	36.0	0.00067763	0.0	180.0	72.0	45.0	0.00338815	0.00135526	0.0008470375	2020-05-06
Waller	37.0	0.0	0.0	37.0	0.00069646	0.0	185.0	74.0	46.25	0.0034823	0.00139292	0.000870575	2020-05-07
Waller	37.0	0.0	0.0	37.0	0.00069646	0.0	185.0	74.0	46.25	0.0034823	0.00139292	0.000870575	2020-05-08
Waller	38.0	0.0	0.0	38.0	0.00071528	0.0	190.0	76.0	47.5	0.0035764	0.00143056	0.0008941	2020-05-09
Waller	38.0	0.0	0.0	38.0	0.00071528	0.0	190.0	76.0	47.5	0.0035764	0.00143056	0.0008941	2020-05-10
Waller	39.0	0.0	0.0	39.0	0.0007341	0.0	195.0	78.0	48.75	0.0036705	0.0014682	0.000917625	2020-05-11
Waller	39.0	0.0	0.0	39.0	0.0007341	0.0	195.0	78.0	48.75	0.0036705	0.0014682	0.000917625	2020-05-12
Waller	39.0	0.0	0.0	39.0	0.0007341	0.0	195.0	78.0	48.75	0.0036705	0.0014682	0.000917625	2020-05-13
Waller	37.0	0.0	0.0	37.0	0.00069646	0.0	185.0	74.0	46.25	0.0034823	0.00139292	0.000870575	2020-05-14
Waller	38.0	0.0	0.0	38.0	0.00071528	0.0	190.0	76.0	47.5	0.0035764	0.00143056	0.0008941	2020-05-15
Waller	39.0	0.0	0.0	39.0	0.0007341	0.0	195.0	78.0	48.75	0.0036705	0.0014682	0.000917625	2020-05-16
Waller	40.0	0.0	0.0	40.0	0.00075293	0.0	200.0	80.0	50.0	0.00376465	0.00150586	0.0009411625	2020-05-17
Waller	40.0	0.0	0.0	40.0	0.00075293	0.0	200.0	80.0	50.0	0.00376465	0.00150586	0.0009411625	2020-05-18
Waller	43.0	0.0	0.0	43.0	0.0008094	0.0	215.0	86.0	53.75	0.004047	0.0016188	0.00101175	2020-05-19
Waller	45.0	0.0	0.0	45.0	0.00084704	0.0	225.0	90.0	56.25	0.0042352	0.00169408	0.0010588	2020-05-20
Waller	45.0	0.0	0.0	45.0	0.00084704	0.0	225.0	90.0	56.25	0.0042352	0.00169408	0.0010588	2020-05-21
Waller	45.0	0.0	0.0	45.0	0.00084704	0.0	225.0	90.0	56.25	0.0042352	0.00169408	0.0010588	2020-05-22
Waller	45.0	0.0	0.0	45.0	0.00084704	0.0	225.0	90.0	56.25	0.0042352	0.00169408	0.0010588	2020-05-23
Waller	49.0	0.0	0.0	49.0	0.00092234	0.0	245.0	98.0	61.25	0.0046117	0.00184468	0.001152925	2020-05-24
Waller	53.0	0.0	0.0	53.0	0.00099763	0.0	265.0	106.0	66.25	0.00498815	0.00199526	0.0012470375	2020-05-25
Waller	53.0	0.0	0.0	53.0	0.00099763	0.0	265.0	106.0	66.25	0.00498815	0.00199526	0.0012470375	2020-05-26
Waller	56.0	0.0	0.0	56.0	0.0010541	0.0	280.0	112.0	70.0	0.0052705	0.0021082	0.001317625	2020-05-27
Waller	55.0	0.0	0.0	55.0	0.00103527	0.0	275.0	110.0	68.75	0.00517635	0.00207054	0.0012940875	2020-05-28
Waller	55.0	0.0	0.0	55.0	0.00103527	0.0	275.0	110.0	68.75	0.00517635	0.00207054	0.0012940875	2020-05-29
Waller	57.0	0.0	0.0	57.0	0.00107292	0.0	285.0	114.0	71.25	0.0053646	0.00214584	0.00134115	2020-05-30
Waller	57.0	0.0	0.0	57.0	0.00107292	0.0	285.0	114.0	71.25	0.0053646	0.00214584	0.00134115	2020-05-31
Waller	62.0	0.0	0.0	62.0	0.00116704	0.0	310.0	124.0	77.5	0.0058352	0.00233408	0.0014588	2020-06-01
Waller	63.0	0.0	0.0	63.0	0.00118586	0.0	315.0	126.0	78.75	0.0059293	0.00237172	0.001482325	2020-06-02
Waller	63.0	0.0	0.0	63.0	0.00118586	0.0	315.0	126.0	78.75	0.0059293	0.00237172	0.001482325	2020-06-03
Waller	64.0	0.0	0.0	64.0	0.00120468	0.0	320.0	128.0	80.0	0.0060234	0.00240936	0.00150585	2020-06-04
Waller	65.0	0.0	0.0	65.0	0.00122351	0.0	325.0	130.0	81.25	0.00611755	0.00244702	0.0015293875	2020-06-05
Waller	68.0	0.0	0.0	68.0	0.00127998	0.0	340.0	136.0	85.0	0.0063999	0.00255996	0.001599975	2020-06-06
Waller	72.0	0.0	0.0	72.0	0.00135527	0.0	360.0	144.0	90.0	0.00677635	0.00271054	0.0016940875	2020-06-07
Waller	72.0	0.0	0.0	72.0	0.00135527	0.0	360.0	144.0	90.0	0.00677635	0.00271054	0.0016940875	2020-06-08
Waller	77.0	0.0	0.0	77.0	0.00144938	0.0	385.0	154.0	96.25	0.0072469	0.00289876	0.001811725	2020-06-09
Waller	85.0	0.0	0.0	85.0	0.00159997	0.0	425.0	170.0	106.25	0.00799985	0.00319994	0.0019999625	2020-06-10
Waller	86.0	0.0	0.0	86.0	0.00161879	0.0	430.0	172.0	107.5	0.00809395	0.00323758	0.0020234875	2020-06-11
Waller	90.0	0.0	0.0	90.0	0.00169409	0.0	450.0	180.0	112.5	0.00847045	0.00338818	0.0021176125	2020-06-12
Waller	85.0	0.0	0.0	85.0	0.00159997	0.0	425.0	170.0	106.25	0.00799985	0.00319994	0.0019999625	2020-06-13
Waller	88.0	0.0	0.0	88.0	0.00165644	0.0	440.0	176.0	110.0	0.0082822	0.00331288	0.00207055	2020-06-14
Waller	90.0	0.0	0.0	90.0	0.00169409	0.0	450.0	180.0	112.5	0.00847045	0.00338818	0.0021176125	2020-06-15
Waller	92.0	0.0	0.0	92.0	0.00173173	0.0	460.0	184.0	115.0	0.00865865	0.00346346	0.0021646625	2020-06-16
Waller	99.0	0.0	0.0	99.0	0.00186349	0.0	495.0	198.0	123.75	0.00931745	0.00372698	0.0023293625	2020-06-17
Waller	100.0	0.0	0.0	100.0	0.00188232	0.0	500.0	200.0	125.0	0.0094116	0.00376464	0.0023529	2020-06-18
Waller	104.0	0.0	0.0	104.0	0.00195761	0.0	520.0	208.0	130.0	0.00978805	0.00391522	0.0024470125	2020-06-19
Waller	106.0	0.0	0.0	106.0	0.00199526	0.0	530.0	212.0	132.5	0.0099763	0.00399052	0.002494075	2020-06-20
Waller	110.0	0.0	0.0	110.0	0.00207055	0.0	550.0	220.0	137.5	0.01035275	0.0041411	0.0025881875	2020-06-21
Waller	114.0	0.0	0.0	114.0	0.00214584	0.0	570.0	228.0	142.5	0.0107292	0.00429168	0.0026823	2020-06-22
Waller	119.0	0.0	0.0	119.0	0.00223996	0.0	595.0	238.0	148.75	0.0111998	0.00447992	0.00279995	2020-06-23
Waller	128.0	0.0	0.0	128.0	0.00240937	0.0	640.0	256.0	160.0	0.01204685	0.00481874	0.0030117125	2020-06-24
Waller	132.0	0.0	0.0	132.0	0.00248466	0.0	660.0	264.0	165.0	0.0124233	0.00496932	0.003105825	2020-06-25
Waller	132.0	0.0	0.0	132.0	0.00248466	0.0	660.0	264.0	165.0	0.0124233	0.00496932	0.003105825	2020-06-26
Waller	133.0	0.0	0.0	133.0	0.00250348	0.0	665.0	266.0	166.25	0.0125174	0.00500696	0.00312935	2020-06-27
Waller	145.0	0.0	0.0	145.0	0.00272936	0.0	725.0	290.0	181.25	0.0136468	0.00545872	0.0034117	2020-06-28
Waller	149.0	0.0	0.0	149.0	0.00280465	0.0	745.0	298.0	186.25	0.01402325	0.0056093	0.0035058125	2020-06-29
Waller	152.0	0.0	0.0	152.0	0.00286112	0.0	760.0	304.0	190.0	0.0143056	0.00572224	0.0035764	2020-06-30
Waller	156.0	0.0	0.0	156.0	0.00293642	0.0	780.0	312.0	195.0	0.0146821	0.00587284	0.003670525	2020-07-01
Waller	160.0	0.0	0.0	160.0	0.00301171	0.0	800.0	320.0	200.0	0.01505855	0.00602342	0.0037646375	2020-07-02
Waller	165.0	0.0	0.0	165.0	0.00310582	0.0	825.0	330.0	206.25	0.0155291	0.00621164	0.003882275	2020-07-03
Waller	178.0	0.0	0.0	178.0	0.00335053	0.0	890.0	356.0	222.5	0.01675265	0.00670106	0.0041881625	2020-07-04
Waller	175.0	0.0	0.0	175.0	0.00329406	0.0	875.0	350.0	218.75	0.0164703	0.00658812	0.004117575	2020-07-05
Waller	186.0	0.0	0.0	186.0	0.00350111	0.0	930.0	372.0	232.5	0.01750555	0.00700222	0.0043763875	2020-07-06
Waller	195.0	0.0	0.0	195.0	0.00367052	0.0	975.0	390.0	243.75	0.0183526	0.00734104	0.00458815	2020-07-07
Waller	205.0	0.0	0.0	205.0	0.00385875	0.0	1025.0	410.0	256.25	0.01929375	0.0077175	0.0048234375	2020-07-08
Waller	216.0	0.0	0.0	216.0	0.00406581	0.0	1080.0	432.0	270.0	0.02032905	0.00813162	0.0050822625	2020-07-09
Waller	226.0	0.0	0.0	226.0	0.00425404	0.0	1130.0	452.0	282.5	0.0212702	0.00850808	0.00531755	2020-07-10
Waller	235.0	0.0	0.0	235.0	0.00442345	0.0	1175.0	470.0	293.75	0.02211725	0.0088469	0.0055293125	2020-07-11
Waller	247.0	0.0	0.0	247.0	0.00464932	0.0	1235.0	494.0	308.75	0.0232466	0.00929864	0.00581165	2020-07-12
Waller	253.0	0.0	0.0	253.0	0.00476226	0.0	1265.0	506.0	316.25	0.0238113	0.00952452	0.005952825	2020-07-13
Waller	257.0	0.0	0.0	257.0	0.00483756	0.0	1285.0	514.0	321.25	0.0241878	0.00967512	0.00604695	2020-07-14
Waller	269.0	0.0	0.0	269.0	0.00506343	0.0	1345.0	538.0	336.25	0.02531715	0.01012686	0.0063292875	2020-07-15
Waller	275.0	0.0	0.0	275.0	0.00517637	0.0	1375.0	550.0	343.75	0.02588185	0.01035274	0.0064704625	2020-07-16
Waller	279.0	0.0	0.0	279.0	0.00525167	0.0	1395.0	558.0	348.75	0.02625835	0.01050334	0.0065645875	2020-07-17
Waller	286.0	0.0	0.0	286.0	0.00538343	0.0	1430.0	572.0	357.5	0.02691715	0.01076686	0.0067292875	2020-07-18
Waller	288.0	0.0	0.0	288.0	0.00542107	0.0	1440.0	576.0	360.0	0.02710535	0.01084214	0.0067763375	2020-07-19
Waller	298.0	0.0	0.0	298.0	0.00560931	0.0	1490.0	596.0	372.5	0.02804655	0.01121862	0.0070116375	2020-07-20
Waller	307.0	0.0	0.0	307.0	0.00577871	0.0	1535.0	614.0	383.75	0.02889355	0.01155742	0.0072233875	2020-07-21
Waller	318.0	0.0	0.0	318.0	0.00598577	0.0	1590.0	636.0	397.5	0.02992885	0.01197154	0.0074822125	2020-07-22
Waller	332.0	0.0	0.0	332.0	0.00624929	0.0	1660.0	664.0	415.0	0.03124645	0.01249858	0.0078116125	2020-07-23
Waller	335.0	0.0	0.0	335.0	0.00630576	0.0	1675.0	670.0	418.75	0.0315288	0.01261152	0.0078822	2020-07-24
Waller	348.0	0.0	0.0	348.0	0.00655046	0.0	1740.0	696.0	435.0	0.0327523	0.01310092	0.008188075	2020-07-25
Waller	349.0	6.0	0.0	343.0	0.00656929	0.00011294	2000.0	923.076923077	600.0	0.0376466666667	0.0173753846154	0.011294	2020-07-26
Waller	377.0	4.0	0.0	373.0	0.00709634	7.529e-05	1333.33333333	615.384615385	400.0	0.0250966666667	0.0115830769231	0.007529	2020-07-27
Waller	381.0	4.0	0.0	377.0	0.00717163	7.529e-05	1333.33333333	615.384615385	400.0	0.0250966666667	0.0115830769231	0.007529	2020-07-28
Waller	388.0	4.0	0.0	384.0	0.00730339	7.529e-05	1333.33333333	615.384615385	400.0	0.0250966666667	0.0115830769231	0.007529	2020-07-29
Waller	9.148	26.235	403.235	2.596	6.885	10.885	0.00017219	0.00049383	0.00759016	4.886e-05	0.0001296	0.00020489	2020-07-30
