Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.854	508.461	0.0	4.0
2020-06-11	0.801	509.262	0.0	4.0
2020-06-12	0.747	510.009	0.0	4.0
2020-06-13	0.693	510.702	0.0	4.0
2020-06-14	0.639	511.341	0.0	4.0
2020-06-15	0.585	511.926	0.0	4.0
2020-06-16	0.531	512.457	0.0	4.0
2020-06-17	0.478	512.935	0.0	4.0
2020-06-18	0.429	513.364	0.0	4.0
2020-06-19	0.384	513.748	0.0	4.0
2020-06-20	0.343	514.091	0.0	4.0
2020-06-21	0.306	514.397	0.0	4.0
2020-06-22	0.27	514.667	0.0	4.0
2020-06-23	0.235	514.902	0.0	4.0
2020-06-24	0.2	515.102	0.0	4.0
2020-06-25	0.165	515.267	0.0	4.0
2020-06-26	0.129	515.396	0.0	4.0
2020-06-27	0.091	515.487	0.0	4.0
2020-06-28	0.059	515.546	0.0	4.0
2020-06-29	0.036	515.582	0.0	4.0
2020-06-30	0.023	515.605	0.0	4.0
2020-07-01	0.015	515.62	0.0	4.0
2020-07-02	0.011	515.631	0.0	4.0
2020-07-03	0.008	515.639	0.0	4.0
2020-07-04	0.007	515.646	0.0	4.0
2020-07-05	0.005	515.651	0.0	4.0
2020-07-06	0.004	515.655	0.0	4.0
2020-07-07	0.003	515.658	0.0	4.0
2020-07-08	0.002	515.66	0.0	4.0
2020-07-09	0.0	515.66	0.0	4.0
2020-07-10	0.0	515.66	0.0	4.0
2020-07-11	0.0	515.66	0.0	4.0
2020-07-12	0.0	515.66	0.0	4.0
2020-07-13	0.0	515.66	0.0	4.0
2020-07-14	0.0	515.66	0.0	4.0
2020-07-15	0.0	515.66	0.0	4.0
2020-07-16	0.0	515.66	0.0	4.0
2020-07-17	0.0	515.66	0.0	4.0
2020-07-18	0.0	515.66	0.0	4.0
2020-07-19	0.0	515.66	0.0	4.0
2020-07-20	0.0	515.66	0.0	4.0
2020-07-21	0.0	515.66	0.0	4.0
2020-07-22	0.0	515.66	0.0	4.0
2020-07-23	0.0	515.66	0.0	4.0
2020-07-24	0.0	515.66	0.0	4.0
2020-07-25	0.0	515.66	0.0	4.0
2020-07-26	0.0	515.66	0.0	4.0
2020-07-27	0.0	515.66	0.0	4.0
2020-07-28	0.0	515.66	0.0	4.0
2020-07-29	0.0	515.66	0.0	4.0
2020-07-30	0.0	515.66	0.0	4.0
2020-07-31	0.0	515.66	0.0	4.0
2020-08-01	0.0	515.66	0.0	4.0
2020-08-02	0.0	515.66	0.0	4.0
2020-08-03	0.0	515.66	0.0	4.0
2020-08-04	0.0	515.66	0.0	4.0
2020-08-05	0.0	515.66	0.0	4.0
2020-08-06	0.0	515.66	0.0	4.0
2020-08-07	0.0	515.66	0.0	4.0
2020-08-08	0.0	515.66	0.0	4.0
2020-08-09	0.0	515.66	0.0	4.0
2020-08-10	0.0	515.66	0.0	4.0
2020-08-11	0.0	515.66	0.0	4.0
2020-08-12	0.0	515.66	0.0	4.0
2020-08-13	0.0	515.66	0.0	4.0
2020-08-14	0.0	515.66	0.0	4.0
2020-08-15	0.0	515.66	0.0	4.0
2020-08-16	0.0	515.66	0.0	4.0
2020-08-17	0.0	515.66	0.0	4.0
2020-08-18	0.0	515.66	0.0	4.0
2020-08-19	0.0	515.66	0.0	4.0
2020-08-20	0.0	515.66	0.0	4.0
2020-08-21	0.0	515.66	0.0	4.0
2020-08-22	0.0	515.66	0.0	4.0
2020-08-23	0.0	515.66	0.0	4.0
2020-08-24	0.0	515.66	0.0	4.0
2020-08-25	0.0	515.66	0.0	4.0
2020-08-26	0.0	515.66	0.0	4.0
2020-08-27	0.0	515.66	0.0	4.0
2020-08-28	0.0	515.66	0.0	4.0
2020-08-29	0.0	515.66	0.0	4.0
2020-08-30	0.0	515.66	0.0	4.0
