Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	4.468	3070.432	0.378	106.197
2020-06-06	4.187	3074.619	0.357	106.554
2020-06-07	3.905	3078.524	0.336	106.89
2020-06-08	3.623	3082.147	0.315	107.205
2020-06-09	3.341	3085.488	0.294	107.499
2020-06-10	3.059	3088.547	0.273	107.772
2020-06-11	2.776	3091.323	0.254	108.026
2020-06-12	2.501	3093.824	0.237	108.263
2020-06-13	2.244	3096.068	0.222	108.485
2020-06-14	2.01	3098.078	0.208	108.693
2020-06-15	1.795	3099.873	0.195	108.888
2020-06-16	1.599	3101.472	0.183	109.071
2020-06-17	1.414	3102.886	0.171	109.242
2020-06-18	1.231	3104.117	0.158	109.4
2020-06-19	1.047	3105.164	0.146	109.546
2020-06-20	0.862	3106.026	0.134	109.68
2020-06-21	0.674	3106.7	0.121	109.801
2020-06-22	0.478	3107.178	0.109	109.91
2020-06-23	0.308	3107.486	0.098	110.008
2020-06-24	0.19	3107.676	0.088	110.096
2020-06-25	0.12	3107.796	0.078	110.174
2020-06-26	0.079	3107.875	0.07	110.244
2020-06-27	0.057	3107.932	0.062	110.306
2020-06-28	0.044	3107.976	0.054	110.36
2020-06-29	0.035	3108.011	0.046	110.406
2020-06-30	0.028	3108.039	0.038	110.444
2020-07-01	0.022	3108.061	0.029	110.473
2020-07-02	0.016	3108.077	0.021	110.494
2020-07-03	0.012	3108.089	0.013	110.507
2020-07-04	0.0	3108.089	0.008	110.515
2020-07-05	0.0	3108.089	0.005	110.52
2020-07-06	0.0	3108.089	0.003	110.523
2020-07-07	0.0	3108.089	0.002	110.525
2020-07-08	0.0	3108.089	0.002	110.527
2020-07-09	0.0	3108.089	0.002	110.529
2020-07-10	0.0	3108.089	0.001	110.53
2020-07-11	0.0	3108.089	0.001	110.531
2020-07-12	0.0	3108.089	0.001	110.532
2020-07-13	0.0	3108.089	0.0	110.532
2020-07-14	0.0	3108.089	0.0	110.532
2020-07-15	0.0	3108.089	0.0	110.532
2020-07-16	0.0	3108.089	0.0	110.532
2020-07-17	0.0	3108.089	0.0	110.532
2020-07-18	0.0	3108.089	0.0	110.532
2020-07-19	0.0	3108.089	0.0	110.532
2020-07-20	0.0	3108.089	0.0	110.532
2020-07-21	0.0	3108.089	0.0	110.532
2020-07-22	0.0	3108.089	0.0	110.532
2020-07-23	0.0	3108.089	0.0	110.532
2020-07-24	0.0	3108.089	0.0	110.532
2020-07-25	0.0	3108.089	0.0	110.532
2020-07-26	0.0	3108.089	0.0	110.532
2020-07-27	0.0	3108.089	0.0	110.532
2020-07-28	0.0	3108.089	0.0	110.532
2020-07-29	0.0	3108.089	0.0	110.532
2020-07-30	0.0	3108.089	0.0	110.532
2020-07-31	0.0	3108.089	0.0	110.532
2020-08-01	0.0	3108.089	0.0	110.532
2020-08-02	0.0	3108.089	0.0	110.532
2020-08-03	0.0	3108.089	0.0	110.532
2020-08-04	0.0	3108.089	0.0	110.532
2020-08-05	0.0	3108.089	0.0	110.532
2020-08-06	0.0	3108.089	0.0	110.532
2020-08-07	0.0	3108.089	0.0	110.532
2020-08-08	0.0	3108.089	0.0	110.532
2020-08-09	0.0	3108.089	0.0	110.532
2020-08-10	0.0	3108.089	0.0	110.532
2020-08-11	0.0	3108.089	0.0	110.532
2020-08-12	0.0	3108.089	0.0	110.532
2020-08-13	0.0	3108.089	0.0	110.532
2020-08-14	0.0	3108.089	0.0	110.532
2020-08-15	0.0	3108.089	0.0	110.532
2020-08-16	0.0	3108.089	0.0	110.532
2020-08-17	0.0	3108.089	0.0	110.532
2020-08-18	0.0	3108.089	0.0	110.532
2020-08-19	0.0	3108.089	0.0	110.532
2020-08-20	0.0	3108.089	0.0	110.532
2020-08-21	0.0	3108.089	0.0	110.532
2020-08-22	0.0	3108.089	0.0	110.532
2020-08-23	0.0	3108.089	0.0	110.532
2020-08-24	0.0	3108.089	0.0	110.532
2020-08-25	0.0	3108.089	0.0	110.532
2020-08-26	0.0	3108.089	0.0	110.532
2020-08-27	0.0	3108.089	0.0	110.532
2020-08-28	0.0	3108.089	0.0	110.532
2020-08-29	0.0	3108.089	0.0	110.532
2020-08-30	0.0	3108.089	0.0	110.532
