Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Saint Helena	23.0	1.0	0.0	22.0	0.00224128	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-04-23
Saint Helena	23.0	1.0	0.0	22.0	0.00224128	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-04-24
Saint Helena	27.0	1.0	0.0	26.0	0.00263107	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-04-25
Saint Helena	27.0	1.0	0.0	26.0	0.00263107	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-04-26
Saint Helena	27.0	1.0	0.0	26.0	0.00263107	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-04-27
Saint Helena	28.0	1.0	0.0	27.0	0.00272851	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-04-28
Saint Helena	28.0	1.0	0.0	27.0	0.00272851	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-04-29
Saint Helena	28.0	1.0	0.0	27.0	0.00272851	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-04-30
Saint Helena	28.0	1.0	0.0	27.0	0.00272851	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-01
Saint Helena	30.0	1.0	0.0	29.0	0.00292341	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-02
Saint Helena	30.0	1.0	0.0	29.0	0.00292341	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-03
Saint Helena	31.0	1.0	0.0	30.0	0.00302085	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-04
Saint Helena	32.0	1.0	0.0	31.0	0.0031183	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-05
Saint Helena	32.0	1.0	0.0	31.0	0.0031183	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-06
Saint Helena	32.0	1.0	0.0	31.0	0.0031183	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-07
Saint Helena	32.0	1.0	0.0	31.0	0.0031183	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-08
Saint Helena	35.0	1.0	0.0	34.0	0.00341064	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-09
Saint Helena	35.0	1.0	0.0	34.0	0.00341064	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-10
Saint Helena	35.0	1.0	0.0	34.0	0.00341064	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-11
Saint Helena	38.0	1.0	0.0	37.0	0.00370298	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-12
Saint Helena	38.0	1.0	0.0	37.0	0.00370298	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-13
Saint Helena	38.0	1.0	0.0	37.0	0.00370298	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-14
Saint Helena	40.0	1.0	0.0	39.0	0.00389788	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-15
Saint Helena	41.0	1.0	0.0	40.0	0.00399532	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-16
Saint Helena	41.0	1.0	0.0	40.0	0.00399532	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-17
Saint Helena	41.0	1.0	0.0	40.0	0.00399532	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-18
Saint Helena	41.0	1.0	0.0	40.0	0.00399532	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-19
Saint Helena	42.0	1.0	0.0	41.0	0.00409277	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-20
Saint Helena	43.0	1.0	0.0	42.0	0.00419022	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-21
Saint Helena	44.0	1.0	0.0	43.0	0.00428766	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-22
Saint Helena	44.0	1.0	0.0	43.0	0.00428766	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-23
Saint Helena	44.0	1.0	0.0	43.0	0.00428766	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-24
Saint Helena	49.0	1.0	0.0	48.0	0.0047749	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-25
Saint Helena	51.0	1.0	0.0	50.0	0.00496979	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-26
Saint Helena	51.0	1.0	0.0	50.0	0.00496979	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-27
Saint Helena	51.0	1.0	0.0	50.0	0.00496979	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-28
Saint Helena	51.0	1.0	0.0	50.0	0.00496979	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-29
Saint Helena	51.0	1.0	0.0	50.0	0.00496979	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-30
Saint Helena	51.0	1.0	0.0	50.0	0.00496979	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-05-31
Saint Helena	51.0	1.0	0.0	50.0	0.00496979	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-01
Saint Helena	51.0	1.0	0.0	50.0	0.00496979	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-02
Saint Helena	51.0	1.0	0.0	50.0	0.00496979	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-03
Saint Helena	52.0	1.0	0.0	51.0	0.00506724	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-04
Saint Helena	53.0	1.0	0.0	52.0	0.00516469	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-05
Saint Helena	55.0	1.0	0.0	54.0	0.00535958	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-06
Saint Helena	55.0	1.0	0.0	54.0	0.00535958	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-07
Saint Helena	55.0	1.0	0.0	54.0	0.00535958	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-08
Saint Helena	55.0	1.0	0.0	54.0	0.00535958	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-09
Saint Helena	56.0	1.0	0.0	55.0	0.00545703	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-10
Saint Helena	56.0	1.0	0.0	55.0	0.00545703	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-11
Saint Helena	56.0	1.0	0.0	55.0	0.00545703	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-12
Saint Helena	58.0	1.0	0.0	57.0	0.00565192	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-13
Saint Helena	58.0	1.0	0.0	57.0	0.00565192	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-14
Saint Helena	58.0	1.0	0.0	57.0	0.00565192	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-15
Saint Helena	60.0	1.0	0.0	59.0	0.00584681	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-16
Saint Helena	60.0	1.0	0.0	59.0	0.00584681	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-17
Saint Helena	60.0	1.0	0.0	59.0	0.00584681	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-18
Saint Helena	85.0	1.0	0.0	84.0	0.00828299	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-19
Saint Helena	86.0	1.0	0.0	85.0	0.00838043	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-20
Saint Helena	86.0	1.0	0.0	85.0	0.00838043	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-21
Saint Helena	86.0	1.0	0.0	85.0	0.00838043	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-22
Saint Helena	88.0	1.0	0.0	87.0	0.00857533	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-23
Saint Helena	88.0	1.0	0.0	87.0	0.00857533	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-24
Saint Helena	88.0	1.0	0.0	87.0	0.00857533	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-25
Saint Helena	89.0	1.0	0.0	88.0	0.00867277	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-26
Saint Helena	89.0	1.0	0.0	88.0	0.00867277	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-27
Saint Helena	89.0	1.0	0.0	88.0	0.00867277	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-28
Saint Helena	90.0	1.0	0.0	89.0	0.00877022	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-29
Saint Helena	97.0	1.0	0.0	96.0	0.00945235	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-06-30
Saint Helena	99.0	1.0	0.0	98.0	0.00964724	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-01
Saint Helena	103.0	1.0	0.0	102.0	0.01003703	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-02
Saint Helena	103.0	1.0	0.0	102.0	0.01003703	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-03
Saint Helena	103.0	1.0	0.0	102.0	0.01003703	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-04
Saint Helena	103.0	1.0	0.0	102.0	0.01003703	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-05
Saint Helena	104.0	1.0	0.0	103.0	0.01013448	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-06
Saint Helena	113.0	1.0	0.0	112.0	0.0110115	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-07
Saint Helena	114.0	1.0	0.0	113.0	0.01110895	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-08
Saint Helena	116.0	1.0	0.0	115.0	0.01130384	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-09
Saint Helena	117.0	1.0	0.0	116.0	0.01140129	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-10
Saint Helena	120.0	1.0	0.0	119.0	0.01169363	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-11
Saint Helena	121.0	1.0	0.0	120.0	0.01179107	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-12
Saint Helena	122.0	1.0	0.0	121.0	0.01188852	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-13
Saint Helena	145.0	1.0	0.0	144.0	0.0141298	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-14
Saint Helena	145.0	1.0	0.0	144.0	0.0141298	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-15
Saint Helena	147.0	1.0	0.0	146.0	0.01432469	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-16
Saint Helena	156.0	1.0	0.0	155.0	0.01520172	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-17
Saint Helena	156.0	1.0	0.0	155.0	0.01520172	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-18
Saint Helena	164.0	1.0	0.0	163.0	0.01598129	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-19
Saint Helena	169.0	1.0	0.0	168.0	0.01646852	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-20
Saint Helena	198.0	1.0	0.0	197.0	0.01929448	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-21
Saint Helena	200.0	1.0	0.0	199.0	0.01948938	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-22
Saint Helena	204.0	1.0	0.0	203.0	0.01987917	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-23
Saint Helena	207.0	1.0	0.0	206.0	0.02017151	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-24
Saint Helena	207.0	1.0	0.0	206.0	0.02017151	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-25
Saint Helena	214.0	1.0	0.0	213.0	0.02085363	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-26
Saint Helena	224.0	1.0	0.0	223.0	0.0218281	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-27
Saint Helena	225.0	1.0	0.0	224.0	0.02192555	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-28
Saint Helena	230.0	1.0	0.0	229.0	0.02241279	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-29
Saint Helena	234.0	1.0	0.0	233.0	0.02280257	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-30
Saint Helena	238.0	1.0	0.0	237.0	0.02319236	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-07-31
Saint Helena	238.0	1.0	0.0	237.0	0.02319236	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-08-01
Saint Helena	246.0	1.0	0.0	245.0	0.02397194	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-08-02
Saint Helena	246.0	1.0	0.0	245.0	0.02397194	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-08-03
Saint Helena	247.0	1.0	0.0	246.0	0.02406938	9.745e-05	333.333333333	153.846153846	100.0	0.0324833333333	0.0149923076923	0.009745	2020-08-04
