Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.556	93.207	0.0	0.0
2020-05-25	0.515	93.722	0.0	0.0
2020-05-26	0.48	94.202	0.0	0.0
2020-05-27	0.449	94.651	0.0	0.0
2020-05-28	0.423	95.074	0.0	0.0
2020-05-29	0.4	95.474	0.0	0.0
2020-05-30	0.378	95.852	0.0	0.0
2020-05-31	0.357	96.209	0.0	0.0
2020-06-01	0.336	96.545	0.0	0.0
2020-06-02	0.315	96.86	0.0	0.0
2020-06-03	0.294	97.154	0.0	0.0
2020-06-04	0.273	97.427	0.0	0.0
2020-06-05	0.254	97.681	0.0	0.0
2020-06-06	0.237	97.918	0.0	0.0
2020-06-07	0.221	98.139	0.0	0.0
2020-06-08	0.208	98.347	0.0	0.0
2020-06-09	0.195	98.542	0.0	0.0
2020-06-10	0.183	98.725	0.0	0.0
2020-06-11	0.171	98.896	0.0	0.0
2020-06-12	0.158	99.054	0.0	0.0
2020-06-13	0.146	99.2	0.0	0.0
2020-06-14	0.134	99.334	0.0	0.0
2020-06-15	0.121	99.455	0.0	0.0
2020-06-16	0.109	99.564	0.0	0.0
2020-06-17	0.098	99.662	0.0	0.0
2020-06-18	0.088	99.75	0.0	0.0
2020-06-19	0.078	99.828	0.0	0.0
2020-06-20	0.07	99.898	0.0	0.0
2020-06-21	0.062	99.96	0.0	0.0
2020-06-22	0.054	100.014	0.0	0.0
2020-06-23	0.046	100.06	0.0	0.0
2020-06-24	0.038	100.098	0.0	0.0
2020-06-25	0.029	100.127	0.0	0.0
2020-06-26	0.021	100.148	0.0	0.0
2020-06-27	0.013	100.161	0.0	0.0
2020-06-28	0.008	100.169	0.0	0.0
2020-06-29	0.005	100.174	0.0	0.0
2020-06-30	0.003	100.177	0.0	0.0
2020-07-01	0.002	100.179	0.0	0.0
2020-07-02	0.002	100.181	0.0	0.0
2020-07-03	0.002	100.183	0.0	0.0
2020-07-04	0.001	100.184	0.0	0.0
2020-07-05	0.001	100.185	0.0	0.0
2020-07-06	0.001	100.186	0.0	0.0
2020-07-07	0.001	100.187	0.0	0.0
2020-07-08	0.0	100.187	0.0	0.0
2020-07-09	0.0	100.187	0.0	0.0
2020-07-10	0.0	100.187	0.0	0.0
2020-07-11	0.0	100.187	0.0	0.0
2020-07-12	0.0	100.187	0.0	0.0
2020-07-13	0.0	100.187	0.0	0.0
2020-07-14	0.0	100.187	0.0	0.0
2020-07-15	0.0	100.187	0.0	0.0
2020-07-16	0.0	100.187	0.0	0.0
2020-07-17	0.0	100.187	0.0	0.0
2020-07-18	0.0	100.187	0.0	0.0
2020-07-19	0.0	100.187	0.0	0.0
2020-07-20	0.0	100.187	0.0	0.0
2020-07-21	0.0	100.187	0.0	0.0
2020-07-22	0.0	100.187	0.0	0.0
2020-07-23	0.0	100.187	0.0	0.0
2020-07-24	0.0	100.187	0.0	0.0
2020-07-25	0.0	100.187	0.0	0.0
2020-07-26	0.0	100.187	0.0	0.0
2020-07-27	0.0	100.187	0.0	0.0
2020-07-28	0.0	100.187	0.0	0.0
2020-07-29	0.0	100.187	0.0	0.0
2020-07-30	0.0	100.187	0.0	0.0
2020-07-31	0.0	100.187	0.0	0.0
2020-08-01	0.0	100.187	0.0	0.0
2020-08-02	0.0	100.187	0.0	0.0
2020-08-03	0.0	100.187	0.0	0.0
2020-08-04	0.0	100.187	0.0	0.0
2020-08-05	0.0	100.187	0.0	0.0
2020-08-06	0.0	100.187	0.0	0.0
2020-08-07	0.0	100.187	0.0	0.0
2020-08-08	0.0	100.187	0.0	0.0
2020-08-09	0.0	100.187	0.0	0.0
2020-08-10	0.0	100.187	0.0	0.0
2020-08-11	0.0	100.187	0.0	0.0
2020-08-12	0.0	100.187	0.0	0.0
2020-08-13	0.0	100.187	0.0	0.0
2020-08-14	0.0	100.187	0.0	0.0
2020-08-15	0.0	100.187	0.0	0.0
2020-08-16	0.0	100.187	0.0	0.0
2020-08-17	0.0	100.187	0.0	0.0
2020-08-18	0.0	100.187	0.0	0.0
2020-08-19	0.0	100.187	0.0	0.0
2020-08-20	0.0	100.187	0.0	0.0
2020-08-21	0.0	100.187	0.0	0.0
2020-08-22	0.0	100.187	0.0	0.0
2020-08-23	0.0	100.187	0.0	0.0
2020-08-24	0.0	100.187	0.0	0.0
2020-08-25	0.0	100.187	0.0	0.0
2020-08-26	0.0	100.187	0.0	0.0
2020-08-27	0.0	100.187	0.0	0.0
2020-08-28	0.0	100.187	0.0	0.0
2020-08-29	0.0	100.187	0.0	0.0
2020-08-30	0.0	100.187	0.0	0.0
