Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mecosta	4.0	1.0	0.0	0.0	9.186e-05	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-04
Mecosta	6.0	1.0	0.0	0.0	0.00013779	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-05
Mecosta	6.0	1.0	0.0	0.0	0.00013779	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-06
Mecosta	8.0	1.0	0.0	0.0	0.00018372	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-07
Mecosta	8.0	1.0	0.0	0.0	0.00018372	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-08
Mecosta	9.0	1.0	0.0	0.0	0.00020668	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-09
Mecosta	11.0	1.0	0.0	0.0	0.00025261	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-10
Mecosta	11.0	1.0	0.0	0.0	0.00025261	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-11
Mecosta	11.0	1.0	0.0	10.0	0.00025261	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-12
Mecosta	11.0	1.0	0.0	10.0	0.00025261	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-13
Mecosta	11.0	1.0	0.0	10.0	0.00025261	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-14
Mecosta	11.0	1.0	0.0	10.0	0.00025261	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-15
Mecosta	11.0	1.0	0.0	10.0	0.00025261	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-16
Mecosta	12.0	1.0	0.0	11.0	0.00027558	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-17
Mecosta	12.0	1.0	0.0	11.0	0.00027558	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-18
Mecosta	12.0	1.0	0.0	11.0	0.00027558	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-19
Mecosta	13.0	1.0	0.0	12.0	0.00029854	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-20
Mecosta	14.0	1.0	0.0	13.0	0.00032151	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-21
Mecosta	13.0	1.0	0.0	12.0	0.00029854	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-22
Mecosta	13.0	1.0	0.0	12.0	0.00029854	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-23
Mecosta	14.0	1.0	0.0	13.0	0.00032151	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-24
Mecosta	14.0	1.0	0.0	13.0	0.00032151	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-25
Mecosta	14.0	1.0	0.0	13.0	0.00032151	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-26
Mecosta	14.0	1.0	0.0	13.0	0.00032151	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-27
Mecosta	15.0	1.0	0.0	14.0	0.00034447	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-28
Mecosta	14.0	1.0	0.0	13.0	0.00032151	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-29
Mecosta	14.0	1.0	0.0	13.0	0.00032151	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-04-30
Mecosta	14.0	1.0	0.0	13.0	0.00032151	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-05-01
Mecosta	14.0	1.0	0.0	13.0	0.00032151	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-05-02
Mecosta	14.0	1.0	0.0	13.0	0.00032151	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296	2020-05-03
Mecosta	14.0	2.0	0.0	12.0	0.00032151	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-04
Mecosta	14.0	2.0	0.0	12.0	0.00032151	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-05
Mecosta	15.0	2.0	0.0	13.0	0.00034447	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-06
Mecosta	15.0	2.0	0.0	13.0	0.00034447	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-07
Mecosta	16.0	2.0	0.0	14.0	0.00036744	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-08
Mecosta	16.0	2.0	0.0	14.0	0.00036744	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-09
Mecosta	16.0	2.0	0.0	14.0	0.00036744	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-10
Mecosta	16.0	2.0	0.0	14.0	0.00036744	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-11
Mecosta	16.0	2.0	0.0	14.0	0.00036744	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-12
Mecosta	16.0	2.0	0.0	14.0	0.00036744	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-13
Mecosta	17.0	2.0	0.0	15.0	0.0003904	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-14
Mecosta	18.0	2.0	0.0	16.0	0.00041337	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-15
Mecosta	19.0	2.0	0.0	17.0	0.00043633	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-16
Mecosta	18.0	2.0	0.0	16.0	0.00041337	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-17
Mecosta	18.0	2.0	0.0	16.0	0.00041337	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-18
Mecosta	19.0	2.0	0.0	17.0	0.00043633	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-19
Mecosta	19.0	2.0	0.0	17.0	0.00043633	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-20
Mecosta	19.0	2.0	0.0	17.0	0.00043633	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-21
Mecosta	19.0	2.0	0.0	17.0	0.00043633	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-22
Mecosta	19.0	2.0	0.0	17.0	0.00043633	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-23
Mecosta	19.0	2.0	0.0	17.0	0.00043633	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-24
Mecosta	19.0	2.0	0.0	17.0	0.00043633	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-25
Mecosta	19.0	2.0	0.0	17.0	0.00043633	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-26
Mecosta	20.0	2.0	0.0	18.0	0.00045929	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-27
Mecosta	20.0	2.0	0.0	18.0	0.00045929	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-28
Mecosta	21.0	2.0	0.0	19.0	0.00048226	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-29
Mecosta	21.0	2.0	0.0	19.0	0.00048226	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-30
Mecosta	21.0	2.0	0.0	19.0	0.00048226	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-05-31
Mecosta	21.0	2.0	0.0	19.0	0.00048226	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-01
Mecosta	21.0	2.0	0.0	19.0	0.00048226	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-02
Mecosta	21.0	2.0	0.0	19.0	0.00048226	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-03
Mecosta	21.0	2.0	0.0	19.0	0.00048226	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-04
Mecosta	24.0	2.0	0.0	22.0	0.00055115	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-05
Mecosta	24.0	2.0	0.0	22.0	0.00055115	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-06
Mecosta	24.0	2.0	0.0	22.0	0.00055115	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-07
Mecosta	24.0	2.0	0.0	22.0	0.00055115	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-08
Mecosta	24.0	2.0	0.0	22.0	0.00055115	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-09
Mecosta	24.0	2.0	0.0	22.0	0.00055115	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-10
Mecosta	24.0	2.0	0.0	22.0	0.00055115	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-11
Mecosta	24.0	2.0	0.0	22.0	0.00055115	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-12
Mecosta	25.0	2.0	0.0	23.0	0.00057412	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-13
Mecosta	25.0	2.0	0.0	23.0	0.00057412	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-14
Mecosta	25.0	2.0	0.0	23.0	0.00057412	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-15
Mecosta	26.0	2.0	0.0	24.0	0.00059708	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-16
Mecosta	26.0	2.0	0.0	24.0	0.00059708	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-17
Mecosta	27.0	2.0	0.0	25.0	0.00062005	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-18
Mecosta	27.0	2.0	0.0	25.0	0.00062005	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-19
Mecosta	28.0	2.0	0.0	26.0	0.00064301	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-20
Mecosta	29.0	2.0	0.0	27.0	0.00066598	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-21
Mecosta	29.0	2.0	0.0	27.0	0.00066598	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-22
Mecosta	28.0	2.0	0.0	26.0	0.00064301	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-23
Mecosta	28.0	2.0	0.0	26.0	0.00064301	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-24
Mecosta	29.0	2.0	0.0	27.0	0.00066598	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-25
Mecosta	29.0	2.0	0.0	27.0	0.00066598	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-26
Mecosta	29.0	2.0	0.0	27.0	0.00066598	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-27
Mecosta	29.0	2.0	0.0	27.0	0.00066598	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-28
Mecosta	29.0	2.0	0.0	27.0	0.00066598	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-29
Mecosta	29.0	2.0	0.0	27.0	0.00066598	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-06-30
Mecosta	29.0	2.0	0.0	27.0	0.00066598	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-07-01
Mecosta	29.0	2.0	0.0	27.0	0.00066598	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-07-02
Mecosta	0.083	0.19	29.19	0.0	0.0	2.0	1.91e-06	4.36e-06	0.00067034	0.0	0.0	4.593e-05	2020-07-03
Mecosta	0.059	0.249	29.249	0.0	0.0	2.0	1.35e-06	5.72e-06	0.0006717	0.0	0.0	4.593e-05	2020-07-04
Mecosta	0.038	0.287	29.287	0.0	0.0	2.0	8.7e-07	6.59e-06	0.00067257	0.0	0.0	4.593e-05	2020-07-05
Mecosta	1.246	1.246	1.284	0.078	0.078	0.365	2.861e-05	2.861e-05	2.949e-05	1.79e-06	1.79e-06	8.38e-06	2020-07-06
Mecosta	1.234	2.48	2.518	0.077	0.155	0.442	2.834e-05	5.695e-05	5.783e-05	1.77e-06	3.56e-06	1.015e-05	2020-07-07
Mecosta	1.218	3.698	3.736	0.076	0.231	0.518	2.797e-05	8.492e-05	8.58e-05	1.75e-06	5.3e-06	1.19e-05	2020-07-08
Mecosta	4.32	4.32	5.538	0.197	0.197	3.895	9.921e-05	9.921e-05	0.00012718	4.52e-06	4.52e-06	8.945e-05	2020-07-09
Mecosta	5.332	9.652	10.87	0.141	0.338	4.036	0.00012245	0.00022166	0.00024963	3.24e-06	7.76e-06	9.269e-05	2020-07-10
Mecosta	4.178	4.178	9.51	0.02	0.02	9.672	9.595e-05	9.595e-05	0.00021839	4.6e-07	4.6e-07	0.00022212	2020-07-11
Mecosta	4.139	8.317	13.649	0.022	0.042	9.694	9.505e-05	0.000191	0.00031345	5.1e-07	9.6e-07	0.00022262	2020-07-12
Mecosta	4.086	12.403	17.735	0.024	0.066	9.718	9.383e-05	0.00028483	0.00040728	5.5e-07	1.52e-06	0.00022317	2020-07-13
Mecosta	0.746	0.746	4.832	0.711	0.711	13.114	1.713e-05	1.713e-05	0.00011097	1.633e-05	1.633e-05	0.00030116	2020-07-14
Mecosta	0.55	1.296	5.382	0.457	1.168	13.571	1.263e-05	2.976e-05	0.0001236	1.049e-05	2.682e-05	0.00031165	2020-07-15
Mecosta	0.0	1.296	5.382	0.282	1.45	13.853	0.0	2.976e-05	0.0001236	6.48e-06	3.33e-05	0.00031813	2020-07-16
Mecosta	0.0	1.296	5.382	0.178	1.628	14.031	0.0	2.976e-05	0.0001236	4.09e-06	3.739e-05	0.00032222	2020-07-17
Mecosta	46.0	2.0	0.0	44.0	0.00105638	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-07-18
Mecosta	46.0	2.0	0.0	44.0	0.00105638	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593	2020-07-19
