Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pecos	20.0	0.0	0.0	20.0	0.00127608	0.0	100.0	40.0	25.0	0.0063804	0.00255216	0.0015951	2020-05-13
Pecos	20.0	0.0	0.0	20.0	0.00127608	0.0	100.0	40.0	25.0	0.0063804	0.00255216	0.0015951	2020-05-14
Pecos	20.0	0.0	0.0	20.0	0.00127608	0.0	100.0	40.0	25.0	0.0063804	0.00255216	0.0015951	2020-05-15
Pecos	20.0	0.0	0.0	20.0	0.00127608	0.0	100.0	40.0	25.0	0.0063804	0.00255216	0.0015951	2020-05-16
Pecos	20.0	0.0	0.0	20.0	0.00127608	0.0	100.0	40.0	25.0	0.0063804	0.00255216	0.0015951	2020-05-17
Pecos	20.0	0.0	0.0	20.0	0.00127608	0.0	100.0	40.0	25.0	0.0063804	0.00255216	0.0015951	2020-05-18
Pecos	23.0	0.0	0.0	23.0	0.00146749	0.0	115.0	46.0	28.75	0.00733745	0.00293498	0.0018343625	2020-05-19
Pecos	24.0	0.0	0.0	24.0	0.0015313	0.0	120.0	48.0	30.0	0.0076565	0.0030626	0.001914125	2020-05-20
Pecos	24.0	0.0	0.0	24.0	0.0015313	0.0	120.0	48.0	30.0	0.0076565	0.0030626	0.001914125	2020-05-21
Pecos	24.0	0.0	0.0	24.0	0.0015313	0.0	120.0	48.0	30.0	0.0076565	0.0030626	0.001914125	2020-05-22
Pecos	24.0	0.0	0.0	24.0	0.0015313	0.0	120.0	48.0	30.0	0.0076565	0.0030626	0.001914125	2020-05-23
Pecos	27.0	0.0	0.0	27.0	0.00172271	0.0	135.0	54.0	33.75	0.00861355	0.00344542	0.0021533875	2020-05-24
Pecos	27.0	0.0	0.0	27.0	0.00172271	0.0	135.0	54.0	33.75	0.00861355	0.00344542	0.0021533875	2020-05-25
Pecos	27.0	0.0	0.0	27.0	0.00172271	0.0	135.0	54.0	33.75	0.00861355	0.00344542	0.0021533875	2020-05-26
Pecos	27.0	0.0	0.0	27.0	0.00172271	0.0	135.0	54.0	33.75	0.00861355	0.00344542	0.0021533875	2020-05-27
Pecos	56.0	0.0	0.0	56.0	0.00357302	0.0	280.0	112.0	70.0	0.0178651	0.00714604	0.004466275	2020-05-28
Pecos	56.0	0.0	0.0	56.0	0.00357302	0.0	280.0	112.0	70.0	0.0178651	0.00714604	0.004466275	2020-05-29
Pecos	66.0	0.0	0.0	66.0	0.00421106	0.0	330.0	132.0	82.5	0.0210553	0.00842212	0.005263825	2020-05-30
Pecos	93.0	0.0	0.0	93.0	0.00593377	0.0	465.0	186.0	116.25	0.02966885	0.01186754	0.0074172125	2020-05-31
Pecos	102.0	0.0	0.0	102.0	0.00650801	0.0	510.0	204.0	127.5	0.03254005	0.01301602	0.0081350125	2020-06-01
Pecos	102.0	0.0	0.0	102.0	0.00650801	0.0	510.0	204.0	127.5	0.03254005	0.01301602	0.0081350125	2020-06-02
Pecos	103.0	0.0	0.0	103.0	0.00657181	0.0	515.0	206.0	128.75	0.03285905	0.01314362	0.0082147625	2020-06-03
Pecos	103.0	0.0	0.0	103.0	0.00657181	0.0	515.0	206.0	128.75	0.03285905	0.01314362	0.0082147625	2020-06-04
Pecos	103.0	0.0	0.0	103.0	0.00657181	0.0	515.0	206.0	128.75	0.03285905	0.01314362	0.0082147625	2020-06-05
Pecos	104.0	0.0	0.0	104.0	0.00663562	0.0	520.0	208.0	130.0	0.0331781	0.01327124	0.008294525	2020-06-06
Pecos	105.0	0.0	0.0	105.0	0.00669942	0.0	525.0	210.0	131.25	0.0334971	0.01339884	0.008374275	2020-06-07
Pecos	105.0	0.0	0.0	105.0	0.00669942	0.0	525.0	210.0	131.25	0.0334971	0.01339884	0.008374275	2020-06-08
Pecos	105.0	0.0	0.0	105.0	0.00669942	0.0	525.0	210.0	131.25	0.0334971	0.01339884	0.008374275	2020-06-09
Pecos	107.0	0.0	0.0	107.0	0.00682703	0.0	535.0	214.0	133.75	0.03413515	0.01365406	0.0085337875	2020-06-10
Pecos	107.0	0.0	0.0	107.0	0.00682703	0.0	535.0	214.0	133.75	0.03413515	0.01365406	0.0085337875	2020-06-11
