Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Smith	75.0	2.0	0.0	0.0	0.00032577	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-07
Smith	79.0	2.0	0.0	0.0	0.00034315	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-08
Smith	82.0	2.0	0.0	0.0	0.00035618	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-09
Smith	88.0	2.0	0.0	0.0	0.00038224	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-10
Smith	93.0	2.0	0.0	0.0	0.00040396	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-11
Smith	96.0	2.0	0.0	94.0	0.00041699	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-12
Smith	96.0	2.0	0.0	94.0	0.00041699	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-13
Smith	101.0	2.0	0.0	99.0	0.00043871	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-14
Smith	103.0	1.0	0.0	102.0	0.0004474	4.34e-06	333.333333333	153.846153846	100.0	0.00144666666667	0.000667692307692	0.000434	2020-04-15
Smith	108.0	2.0	0.0	106.0	0.00046911	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-16
Smith	112.0	2.0	0.0	110.0	0.00048649	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-17
Smith	116.0	2.0	0.0	114.0	0.00050386	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-18
Smith	121.0	2.0	0.0	119.0	0.00052558	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-19
Smith	121.0	2.0	0.0	119.0	0.00052558	8.69e-06	666.666666667	307.692307692	200.0	0.00289666666667	0.00133692307692	0.000869	2020-04-20
Smith	124.0	3.0	0.0	121.0	0.00053861	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-04-21
Smith	124.0	3.0	0.0	121.0	0.00053861	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-04-22
Smith	131.0	3.0	0.0	128.0	0.00056902	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-04-23
Smith	131.0	3.0	0.0	128.0	0.00056902	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-04-24
Smith	131.0	3.0	0.0	128.0	0.00056902	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-04-25
Smith	132.0	3.0	0.0	129.0	0.00057336	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-04-26
Smith	134.0	3.0	0.0	131.0	0.00058205	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-04-27
Smith	139.0	3.0	0.0	136.0	0.00060377	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-04-28
Smith	139.0	3.0	0.0	136.0	0.00060377	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-04-29
Smith	142.0	3.0	0.0	139.0	0.0006168	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-04-30
Smith	144.0	3.0	0.0	141.0	0.00062549	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-01
Smith	146.0	3.0	0.0	143.0	0.00063417	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-02
Smith	146.0	3.0	0.0	143.0	0.00063417	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-03
Smith	146.0	3.0	0.0	143.0	0.00063417	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-04
Smith	155.0	3.0	0.0	152.0	0.00067327	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-05
Smith	156.0	3.0	0.0	153.0	0.00067761	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-06
Smith	165.0	3.0	0.0	162.0	0.0007167	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-07
Smith	170.0	3.0	0.0	167.0	0.00073842	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-08
Smith	170.0	3.0	0.0	167.0	0.00073842	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-09
Smith	174.0	3.0	0.0	171.0	0.0007558	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-10
Smith	174.0	3.0	0.0	171.0	0.0007558	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-11
Smith	177.0	3.0	0.0	174.0	0.00076883	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-12
Smith	185.0	3.0	0.0	182.0	0.00080358	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-13
Smith	186.0	3.0	0.0	183.0	0.00080792	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-14
Smith	189.0	3.0	0.0	186.0	0.00082095	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-15
Smith	189.0	3.0	0.0	186.0	0.00082095	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-16
Smith	189.0	3.0	0.0	186.0	0.00082095	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-17
Smith	189.0	3.0	0.0	186.0	0.00082095	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-18
Smith	192.0	3.0	0.0	189.0	0.00083398	1.303e-05	1000.0	461.538461538	300.0	0.00434333333333	0.00200461538462	0.001303	2020-05-19
Smith	192.0	4.0	0.0	188.0	0.00083398	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-05-20
Smith	195.0	4.0	0.0	191.0	0.00084701	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-05-21
Smith	195.0	4.0	0.0	191.0	0.00084701	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-05-22
Smith	195.0	4.0	0.0	191.0	0.00084701	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-05-23
Smith	198.0	4.0	0.0	194.0	0.00086004	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-05-24
Smith	198.0	4.0	0.0	194.0	0.00086004	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-05-25
Smith	198.0	4.0	0.0	194.0	0.00086004	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-05-26
Smith	199.0	4.0	0.0	195.0	0.00086439	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-05-27
Smith	200.0	4.0	0.0	196.0	0.00086873	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-05-28
Smith	200.0	4.0	0.0	196.0	0.00086873	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-05-29
Smith	204.0	4.0	0.0	200.0	0.00088611	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-05-30
Smith	204.0	4.0	0.0	200.0	0.00088611	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-05-31
Smith	204.0	4.0	0.0	200.0	0.00088611	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-01
Smith	210.0	4.0	0.0	206.0	0.00091217	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-02
Smith	212.0	4.0	0.0	208.0	0.00092085	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-03
Smith	215.0	4.0	0.0	211.0	0.00093389	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-04
Smith	216.0	4.0	0.0	212.0	0.00093823	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-05
Smith	223.0	4.0	0.0	219.0	0.00096863	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-06
Smith	223.0	4.0	0.0	219.0	0.00096863	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-07
Smith	223.0	4.0	0.0	219.0	0.00096863	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-08
Smith	235.0	4.0	0.0	231.0	0.00102076	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-09
Smith	238.0	4.0	0.0	234.0	0.00103379	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-10
Smith	244.0	4.0	0.0	240.0	0.00105985	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-11
Smith	244.0	4.0	0.0	240.0	0.00105985	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-12
Smith	271.0	4.0	0.0	267.0	0.00117713	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-13
Smith	271.0	4.0	0.0	267.0	0.00117713	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-14
Smith	271.0	4.0	0.0	267.0	0.00117713	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-15
Smith	283.0	4.0	0.0	279.0	0.00122925	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-16
Smith	297.0	4.0	0.0	293.0	0.00129006	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-17
Smith	310.0	4.0	0.0	306.0	0.00134653	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-18
Smith	318.0	4.0	0.0	314.0	0.00138128	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-19
Smith	340.0	4.0	0.0	336.0	0.00147684	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-20
Smith	340.0	4.0	0.0	336.0	0.00147684	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-21
Smith	340.0	4.0	0.0	336.0	0.00147684	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-22
Smith	378.0	4.0	0.0	374.0	0.0016419	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-23
Smith	392.0	4.0	0.0	388.0	0.00170271	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-24
Smith	422.0	4.0	0.0	418.0	0.00183302	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-25
Smith	455.0	4.0	0.0	451.0	0.00197636	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-26
Smith	455.0	4.0	0.0	451.0	0.00197636	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-27
Smith	499.0	4.0	0.0	495.0	0.00216748	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-28
Smith	499.0	4.0	0.0	495.0	0.00216748	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-29
Smith	566.0	4.0	0.0	562.0	0.00245851	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-06-30
Smith	618.0	4.0	0.0	614.0	0.00268438	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-07-01
Smith	654.0	4.0	0.0	650.0	0.00284075	1.737e-05	1333.33333333	615.384615385	400.0	0.00579	0.00267230769231	0.001737	2020-07-02
Smith	23.479	45.212	663.212	0.0	0.0	4.0	0.00010198	0.00019639	0.00288076	0.0	0.0	1.737e-05	2020-07-03
Smith	25.167	70.379	688.379	0.0	0.0	4.0	0.00010932	0.0003057	0.00299008	0.0	0.0	1.737e-05	2020-07-04
Smith	26.602	96.981	714.981	0.0	0.0	4.0	0.00011555	0.00042125	0.00310563	0.0	0.0	1.737e-05	2020-07-05
Smith	1.056	1.056	27.658	2.279	2.279	99.26	4.59e-06	4.59e-06	0.00012014	9.9e-06	9.9e-06	0.00043115	2020-07-06
Smith	1.015	2.071	28.673	2.813	5.092	102.073	4.41e-06	9e-06	0.00012455	1.222e-05	2.212e-05	0.00044337	2020-07-07
Smith	0.974	3.045	29.647	3.459	8.551	105.532	4.23e-06	1.323e-05	0.00012878	1.502e-05	3.714e-05	0.00045839	2020-07-08
Smith	72.656	72.656	73.63	6.212	6.212	9.257	0.00031559	0.00031559	0.00031982	2.698e-05	2.698e-05	4.021e-05	2020-07-09
Smith	71.988	144.644	145.618	6.748	12.96	16.005	0.00031269	0.00062828	0.00063251	2.931e-05	5.629e-05	6.952e-05	2020-07-10
Smith	83.885	83.885	155.873	3.45	3.45	148.094	0.00036437	0.00036437	0.00067706	1.499e-05	1.499e-05	0.00064327	2020-07-11
Smith	83.114	166.999	238.987	3.418	6.868	151.512	0.00036102	0.00072539	0.00103808	1.485e-05	2.983e-05	0.00065812	2020-07-12
Smith	82.033	249.032	321.02	3.374	10.242	154.886	0.00035632	0.00108171	0.0013944	1.466e-05	4.449e-05	0.00067277	2020-07-13
Smith	20.737	20.737	102.77	6.02	6.02	255.052	9.007e-05	9.007e-05	0.0004464	2.615e-05	2.615e-05	0.00110786	2020-07-14
Smith	16.204	36.941	118.974	5.964	11.984	261.016	7.038e-05	0.00016046	0.00051678	2.591e-05	5.205e-05	0.00113376	2020-07-15
Smith	11.505	48.446	130.479	5.887	17.871	266.903	4.997e-05	0.00021043	0.00056676	2.557e-05	7.763e-05	0.00115933	2020-07-16
Smith	7.402	55.848	137.881	5.798	23.669	272.701	3.215e-05	0.00024258	0.00059891	2.518e-05	0.00010281	0.00118452	2020-07-17
Smith	1762.0	10.0	0.0	1752.0	0.00765352	4.344e-05	3333.33333333	1538.46153846	1000.0	0.01448	0.00668307692308	0.004344	2020-07-18
Smith	1762.0	10.0	0.0	1752.0	0.00765352	4.344e-05	3333.33333333	1538.46153846	1000.0	0.01448	0.00668307692308	0.004344	2020-07-19
