Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Burt	13.0	0.0	0.0	13.0	0.0020037	0.0	65.0	26.0	16.25	0.0100185	0.0040074	0.002504625	2020-06-29
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-06-30
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-07-01
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-07-02
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-07-03
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-07-04
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-07-05
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-07-06
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-07-07
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-07-08
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-07-09
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-07-10
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-07-11
Burt	14.0	0.0	0.0	14.0	0.00215783	0.0	70.0	28.0	17.5	0.01078915	0.00431566	0.0026972875	2020-07-12
Burt	15.0	0.0	0.0	15.0	0.00231196	0.0	75.0	30.0	18.75	0.0115598	0.00462392	0.00288995	2020-07-13
Burt	15.0	0.0	0.0	15.0	0.00231196	0.0	75.0	30.0	18.75	0.0115598	0.00462392	0.00288995	2020-07-14
Burt	16.0	0.0	0.0	16.0	0.00246609	0.0	80.0	32.0	20.0	0.01233045	0.00493218	0.0030826125	2020-07-15
Burt	17.0	0.0	0.0	17.0	0.00262022	0.0	85.0	34.0	21.25	0.0131011	0.00524044	0.003275275	2020-07-16
Burt	17.0	0.0	0.0	17.0	0.00262022	0.0	85.0	34.0	21.25	0.0131011	0.00524044	0.003275275	2020-07-17
Burt	17.0	0.0	0.0	17.0	0.00262022	0.0	85.0	34.0	21.25	0.0131011	0.00524044	0.003275275	2020-07-18
Burt	17.0	0.0	0.0	17.0	0.00262022	0.0	85.0	34.0	21.25	0.0131011	0.00524044	0.003275275	2020-07-19
Burt	17.0	0.0	0.0	17.0	0.00262022	0.0	85.0	34.0	21.25	0.0131011	0.00524044	0.003275275	2020-07-20
Burt	17.0	0.0	0.0	17.0	0.00262022	0.0	85.0	34.0	21.25	0.0131011	0.00524044	0.003275275	2020-07-21
Burt	17.0	0.0	0.0	17.0	0.00262022	0.0	85.0	34.0	21.25	0.0131011	0.00524044	0.003275275	2020-07-22
Burt	17.0	0.0	0.0	17.0	0.00262022	0.0	85.0	34.0	21.25	0.0131011	0.00524044	0.003275275	2020-07-23
Burt	17.0	0.0	0.0	17.0	0.00262022	0.0	85.0	34.0	21.25	0.0131011	0.00524044	0.003275275	2020-07-24
Burt	17.0	0.0	0.0	17.0	0.00262022	0.0	85.0	34.0	21.25	0.0131011	0.00524044	0.003275275	2020-07-25
Burt	17.0	0.0	0.0	17.0	0.00262022	0.0	85.0	34.0	21.25	0.0131011	0.00524044	0.003275275	2020-07-26
Burt	16.0	0.0	0.0	16.0	0.00246609	0.0	80.0	32.0	20.0	0.01233045	0.00493218	0.0030826125	2020-07-27
Burt	16.0	0.0	0.0	16.0	0.00246609	0.0	80.0	32.0	20.0	0.01233045	0.00493218	0.0030826125	2020-07-28
Burt	16.0	0.0	0.0	16.0	0.00246609	0.0	80.0	32.0	20.0	0.01233045	0.00493218	0.0030826125	2020-07-29
Burt	18.0	0.0	0.0	18.0	0.00277435	0.0	90.0	36.0	22.5	0.01387175	0.0055487	0.0034679375	2020-07-30
Burt	19.0	0.0	0.0	19.0	0.00292848	0.0	95.0	38.0	23.75	0.0146424	0.00585696	0.0036606	2020-07-31
Burt	22.0	0.0	0.0	22.0	0.00339088	0.0	110.0	44.0	27.5	0.0169544	0.00678176	0.0042386	2020-08-01
Burt	25.0	0.0	0.0	25.0	0.00385327	0.0	125.0	50.0	31.25	0.01926635	0.00770654	0.0048165875	2020-08-02
Burt	25.0	0.0	0.0	25.0	0.00385327	0.0	125.0	50.0	31.25	0.01926635	0.00770654	0.0048165875	2020-08-03
Burt	25.0	0.0	0.0	25.0	0.00385327	0.0	125.0	50.0	31.25	0.01926635	0.00770654	0.0048165875	2020-08-04
Burt	26.0	0.0	0.0	26.0	0.0040074	0.0	130.0	52.0	32.5	0.020037	0.0080148	0.00500925	2020-08-05
Burt	29.0	0.0	0.0	29.0	0.00446979	0.0	145.0	58.0	36.25	0.02234895	0.00893958	0.0055872375	2020-08-06
Burt	31.0	0.0	0.0	31.0	0.00477805	0.0	155.0	62.0	38.75	0.02389025	0.0095561	0.0059725625	2020-08-07
Burt	31.0	0.0	0.0	31.0	0.00477805	0.0	155.0	62.0	38.75	0.02389025	0.0095561	0.0059725625	2020-08-08
Burt	33.0	0.0	0.0	33.0	0.00508631	0.0	165.0	66.0	41.25	0.02543155	0.01017262	0.0063578875	2020-08-09
Burt	40.0	0.0	0.0	40.0	0.00616523	0.0	200.0	80.0	50.0	0.03082615	0.01233046	0.0077065375	2020-08-10
Burt	40.0	0.0	0.0	40.0	0.00616523	0.0	200.0	80.0	50.0	0.03082615	0.01233046	0.0077065375	2020-08-11
Burt	41.0	0.0	0.0	41.0	0.00631936	0.0	205.0	82.0	51.25	0.0315968	0.01263872	0.0078992	2020-08-12
