Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	2.37	5761.49	0.059	146.157
2020-06-24	1.951	5763.441	0.048	146.205
2020-06-25	1.524	5764.965	0.038	146.243
2020-06-26	1.082	5766.047	0.027	146.27
2020-06-27	0.696	5766.743	0.017	146.287
2020-06-28	0.429	5767.172	0.011	146.298
2020-06-29	0.271	5767.443	0.007	146.305
2020-06-30	0.179	5767.622	0.004	146.309
2020-07-01	0.128	5767.75	0.003	146.312
2020-07-02	0.099	5767.849	0.002	146.314
2020-07-03	0.079	5767.928	0.002	146.316
2020-07-04	0.063	5767.991	0.002	146.318
2020-07-05	0.049	5768.04	0.001	146.319
2020-07-06	0.037	5768.077	0.001	146.32
2020-07-07	0.027	5768.104	0.001	146.321
2020-07-08	0.0	5768.104	0.0	146.321
2020-07-09	0.0	5768.104	0.0	146.321
2020-07-10	0.0	5768.104	0.0	146.321
2020-07-11	0.0	5768.104	0.0	146.321
2020-07-12	0.0	5768.104	0.0	146.321
2020-07-13	0.0	5768.104	0.0	146.321
2020-07-14	0.0	5768.104	0.0	146.321
2020-07-15	0.0	5768.104	0.0	146.321
2020-07-16	0.0	5768.104	0.0	146.321
2020-07-17	0.0	5768.104	0.0	146.321
2020-07-18	0.0	5768.104	0.0	146.321
2020-07-19	0.0	5768.104	0.0	146.321
2020-07-20	0.0	5768.104	0.0	146.321
2020-07-21	0.0	5768.104	0.0	146.321
2020-07-22	0.0	5768.104	0.0	146.321
2020-07-23	0.0	5768.104	0.0	146.321
2020-07-24	0.0	5768.104	0.0	146.321
2020-07-25	0.0	5768.104	0.0	146.321
2020-07-26	0.0	5768.104	0.0	146.321
2020-07-27	0.0	5768.104	0.0	146.321
2020-07-28	0.0	5768.104	0.0	146.321
2020-07-29	0.0	5768.104	0.0	146.321
2020-07-30	0.0	5768.104	0.0	146.321
2020-07-31	0.0	5768.104	0.0	146.321
2020-08-01	0.0	5768.104	0.0	146.321
2020-08-02	0.0	5768.104	0.0	146.321
2020-08-03	0.0	5768.104	0.0	146.321
2020-08-04	0.0	5768.104	0.0	146.321
2020-08-05	0.0	5768.104	0.0	146.321
2020-08-06	0.0	5768.104	0.0	146.321
2020-08-07	0.0	5768.104	0.0	146.321
2020-08-08	0.0	5768.104	0.0	146.321
2020-08-09	0.0	5768.104	0.0	146.321
2020-08-10	0.0	5768.104	0.0	146.321
2020-08-11	0.0	5768.104	0.0	146.321
2020-08-12	0.0	5768.104	0.0	146.321
2020-08-13	0.0	5768.104	0.0	146.321
2020-08-14	0.0	5768.104	0.0	146.321
2020-08-15	0.0	5768.104	0.0	146.321
2020-08-16	0.0	5768.104	0.0	146.321
2020-08-17	0.0	5768.104	0.0	146.321
2020-08-18	0.0	5768.104	0.0	146.321
2020-08-19	0.0	5768.104	0.0	146.321
2020-08-20	0.0	5768.104	0.0	146.321
2020-08-21	0.0	5768.104	0.0	146.321
2020-08-22	0.0	5768.104	0.0	146.321
2020-08-23	0.0	5768.104	0.0	146.321
2020-08-24	0.0	5768.104	0.0	146.321
2020-08-25	0.0	5768.104	0.0	146.321
2020-08-26	0.0	5768.104	0.0	146.321
2020-08-27	0.0	5768.104	0.0	146.321
2020-08-28	0.0	5768.104	0.0	146.321
2020-08-29	0.0	5768.104	0.0	146.321
2020-08-30	0.0	5768.104	0.0	146.321
