Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sauk	31.0	4.0	0.0	27.0	0.0004825	6.226e-05	1333.33333333	615.384615385	400.0	0.0207533333333	0.00957846153846	0.006226	2020-04-15
Sauk	31.0	3.0	0.0	28.0	0.0004825	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-16
Sauk	31.0	3.0	0.0	28.0	0.0004825	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-17
Sauk	32.0	3.0	0.0	29.0	0.00049806	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-18
Sauk	33.0	3.0	0.0	30.0	0.00051363	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-19
Sauk	34.0	3.0	0.0	31.0	0.00052919	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-20
Sauk	34.0	3.0	0.0	31.0	0.00052919	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-21
Sauk	36.0	3.0	0.0	33.0	0.00056032	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-22
Sauk	37.0	3.0	0.0	34.0	0.00057588	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-23
Sauk	38.0	3.0	0.0	35.0	0.00059145	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-24
Sauk	38.0	3.0	0.0	35.0	0.00059145	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-25
Sauk	40.0	3.0	0.0	37.0	0.00062258	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-26
Sauk	42.0	3.0	0.0	39.0	0.00065371	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-27
Sauk	44.0	3.0	0.0	41.0	0.00068484	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-28
Sauk	44.0	3.0	0.0	41.0	0.00068484	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-29
Sauk	45.0	3.0	0.0	42.0	0.0007004	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-04-30
Sauk	58.0	3.0	0.0	55.0	0.00090274	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-01
Sauk	64.0	3.0	0.0	61.0	0.00099612	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-02
Sauk	65.0	3.0	0.0	62.0	0.00101169	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-03
Sauk	66.0	3.0	0.0	63.0	0.00102725	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-04
Sauk	67.0	3.0	0.0	64.0	0.00104282	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-05
Sauk	70.0	3.0	0.0	67.0	0.00108951	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-06
Sauk	69.0	3.0	0.0	66.0	0.00107395	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-07
Sauk	69.0	3.0	0.0	66.0	0.00107395	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-08
Sauk	71.0	3.0	0.0	68.0	0.00110508	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-09
Sauk	71.0	3.0	0.0	68.0	0.00110508	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-10
Sauk	72.0	3.0	0.0	69.0	0.00112064	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-11
Sauk	73.0	3.0	0.0	70.0	0.0011362	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-12
Sauk	73.0	3.0	0.0	70.0	0.0011362	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-13
Sauk	74.0	3.0	0.0	71.0	0.00115177	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-14
Sauk	76.0	3.0	0.0	73.0	0.0011829	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-15
Sauk	77.0	3.0	0.0	74.0	0.00119846	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-16
Sauk	77.0	3.0	0.0	74.0	0.00119846	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-17
Sauk	77.0	3.0	0.0	74.0	0.00119846	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-18
Sauk	77.0	3.0	0.0	74.0	0.00119846	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-19
Sauk	77.0	3.0	0.0	74.0	0.00119846	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-20
Sauk	77.0	3.0	0.0	74.0	0.00119846	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-21
Sauk	77.0	3.0	0.0	74.0	0.00119846	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-22
Sauk	77.0	3.0	0.0	74.0	0.00119846	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-23
Sauk	77.0	3.0	0.0	74.0	0.00119846	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-24
Sauk	77.0	3.0	0.0	74.0	0.00119846	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-25
Sauk	77.0	3.0	0.0	74.0	0.00119846	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-26
Sauk	78.0	3.0	0.0	75.0	0.00121403	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-27
Sauk	78.0	3.0	0.0	75.0	0.00121403	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-28
Sauk	78.0	3.0	0.0	75.0	0.00121403	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-29
Sauk	78.0	3.0	0.0	75.0	0.00121403	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-30
Sauk	78.0	3.0	0.0	75.0	0.00121403	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-05-31
Sauk	78.0	3.0	0.0	75.0	0.00121403	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-01
Sauk	79.0	3.0	0.0	76.0	0.00122959	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-02
Sauk	81.0	3.0	0.0	78.0	0.00126072	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-03
Sauk	81.0	3.0	0.0	78.0	0.00126072	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-04
Sauk	81.0	3.0	0.0	78.0	0.00126072	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-05
Sauk	81.0	3.0	0.0	78.0	0.00126072	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-06
Sauk	83.0	3.0	0.0	80.0	0.00129185	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-07
Sauk	83.0	3.0	0.0	80.0	0.00129185	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-08
Sauk	84.0	3.0	0.0	81.0	0.00130741	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-09
Sauk	84.0	3.0	0.0	81.0	0.00130741	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-10
Sauk	84.0	3.0	0.0	81.0	0.00130741	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-11
Sauk	84.0	3.0	0.0	81.0	0.00130741	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-12
Sauk	86.0	3.0	0.0	83.0	0.00133854	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-13
Sauk	85.0	3.0	0.0	82.0	0.00132298	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-14
Sauk	85.0	3.0	0.0	82.0	0.00132298	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-15
Sauk	87.0	3.0	0.0	84.0	0.00135411	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-16
Sauk	87.0	3.0	0.0	84.0	0.00135411	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-17
Sauk	88.0	3.0	0.0	85.0	0.00136967	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-18
Sauk	90.0	3.0	0.0	87.0	0.0014008	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-19
Sauk	94.0	3.0	0.0	91.0	0.00146306	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-20
Sauk	96.0	3.0	0.0	93.0	0.00149419	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-21
Sauk	96.0	3.0	0.0	93.0	0.00149419	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-22
Sauk	97.0	3.0	0.0	94.0	0.00150975	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-23
Sauk	97.0	3.0	0.0	94.0	0.00150975	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669	2020-06-24
