Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Geauga	181.0	19.0	0.0	162.0	0.0019249	0.00020206	6333.33333333	2923.07692308	1900.0	0.0673533333333	0.0310861538462	0.020206	2020-05-06
Geauga	184.0	19.0	0.0	165.0	0.0019568	0.00020206	6333.33333333	2923.07692308	1900.0	0.0673533333333	0.0310861538462	0.020206	2020-05-07
Geauga	187.0	19.0	0.0	168.0	0.00198871	0.00020206	6333.33333333	2923.07692308	1900.0	0.0673533333333	0.0310861538462	0.020206	2020-05-08
Geauga	189.0	19.0	0.0	170.0	0.00200998	0.00020206	6333.33333333	2923.07692308	1900.0	0.0673533333333	0.0310861538462	0.020206	2020-05-09
Geauga	189.0	19.0	0.0	170.0	0.00200998	0.00020206	6333.33333333	2923.07692308	1900.0	0.0673533333333	0.0310861538462	0.020206	2020-05-10
Geauga	191.0	19.0	0.0	172.0	0.00203125	0.00020206	6333.33333333	2923.07692308	1900.0	0.0673533333333	0.0310861538462	0.020206	2020-05-11
Geauga	195.0	21.0	0.0	174.0	0.00207378	0.00022333	7000.0	3230.76923077	2100.0	0.0744433333333	0.0343584615385	0.022333	2020-05-12
Geauga	198.0	21.0	0.0	177.0	0.00210569	0.00022333	7000.0	3230.76923077	2100.0	0.0744433333333	0.0343584615385	0.022333	2020-05-13
Geauga	206.0	23.0	0.0	183.0	0.00219077	0.0002446	7666.66666667	3538.46153846	2300.0	0.0815333333333	0.0376307692308	0.02446	2020-05-14
Geauga	212.0	24.0	0.0	188.0	0.00225458	0.00025523	8000.0	3692.30769231	2400.0	0.0850766666667	0.0392661538462	0.025523	2020-05-15
Geauga	220.0	24.0	0.0	196.0	0.00233965	0.00025523	8000.0	3692.30769231	2400.0	0.0850766666667	0.0392661538462	0.025523	2020-05-16
Geauga	220.0	24.0	0.0	196.0	0.00233965	0.00025523	8000.0	3692.30769231	2400.0	0.0850766666667	0.0392661538462	0.025523	2020-05-17
Geauga	221.0	24.0	0.0	197.0	0.00235029	0.00025523	8000.0	3692.30769231	2400.0	0.0850766666667	0.0392661538462	0.025523	2020-05-18
Geauga	226.0	26.0	0.0	200.0	0.00240346	0.0002765	8666.66666667	4000.0	2600.0	0.0921666666667	0.0425384615385	0.02765	2020-05-19
Geauga	231.0	27.0	0.0	204.0	0.00245664	0.00028714	9000.0	4153.84615385	2700.0	0.0957133333333	0.0441753846154	0.028714	2020-05-20
Geauga	241.0	27.0	0.0	214.0	0.00256298	0.00028714	9000.0	4153.84615385	2700.0	0.0957133333333	0.0441753846154	0.028714	2020-05-21
Geauga	248.0	27.0	0.0	221.0	0.00263743	0.00028714	9000.0	4153.84615385	2700.0	0.0957133333333	0.0441753846154	0.028714	2020-05-22
Geauga	250.0	29.0	0.0	221.0	0.0026587	0.00030841	9666.66666667	4461.53846154	2900.0	0.102803333333	0.0474476923077	0.030841	2020-05-23
Geauga	256.0	29.0	0.0	227.0	0.00272251	0.00030841	9666.66666667	4461.53846154	2900.0	0.102803333333	0.0474476923077	0.030841	2020-05-24
Geauga	257.0	29.0	0.0	228.0	0.00273314	0.00030841	9666.66666667	4461.53846154	2900.0	0.102803333333	0.0474476923077	0.030841	2020-05-25
Geauga	258.0	29.0	0.0	229.0	0.00274378	0.00030841	9666.66666667	4461.53846154	2900.0	0.102803333333	0.0474476923077	0.030841	2020-05-26
Geauga	261.0	29.0	0.0	232.0	0.00277568	0.00030841	9666.66666667	4461.53846154	2900.0	0.102803333333	0.0474476923077	0.030841	2020-05-27
Geauga	272.0	31.0	0.0	241.0	0.00289266	0.00032968	10333.3333333	4769.23076923	3100.0	0.109893333333	0.05072	0.032968	2020-05-28
Geauga	277.0	32.0	0.0	245.0	0.00294584	0.00034031	10666.6666667	4923.07692308	3200.0	0.113436666667	0.0523553846154	0.034031	2020-05-29
Geauga	282.0	32.0	0.0	250.0	0.00299901	0.00034031	10666.6666667	4923.07692308	3200.0	0.113436666667	0.0523553846154	0.034031	2020-05-30
Geauga	284.0	32.0	0.0	252.0	0.00302028	0.00034031	10666.6666667	4923.07692308	3200.0	0.113436666667	0.0523553846154	0.034031	2020-05-31
Geauga	286.0	32.0	0.0	254.0	0.00304155	0.00034031	10666.6666667	4923.07692308	3200.0	0.113436666667	0.0523553846154	0.034031	2020-06-01
Geauga	292.0	33.0	0.0	259.0	0.00310536	0.00035095	11000.0	5076.92307692	3300.0	0.116983333333	0.0539923076923	0.035095	2020-06-02
Geauga	295.0	33.0	0.0	262.0	0.00313726	0.00035095	11000.0	5076.92307692	3300.0	0.116983333333	0.0539923076923	0.035095	2020-06-03
Geauga	300.0	34.0	0.0	266.0	0.00319044	0.00036158	11333.3333333	5230.76923077	3400.0	0.120526666667	0.0556276923077	0.036158	2020-06-04
Geauga	303.0	34.0	0.0	269.0	0.00322234	0.00036158	11333.3333333	5230.76923077	3400.0	0.120526666667	0.0556276923077	0.036158	2020-06-05
Geauga	306.0	34.0	0.0	272.0	0.00325425	0.00036158	11333.3333333	5230.76923077	3400.0	0.120526666667	0.0556276923077	0.036158	2020-06-06
Geauga	309.0	34.0	0.0	275.0	0.00328615	0.00036158	11333.3333333	5230.76923077	3400.0	0.120526666667	0.0556276923077	0.036158	2020-06-07
Geauga	313.0	34.0	0.0	279.0	0.00332869	0.00036158	11333.3333333	5230.76923077	3400.0	0.120526666667	0.0556276923077	0.036158	2020-06-08
Geauga	317.0	34.0	0.0	283.0	0.00337123	0.00036158	11333.3333333	5230.76923077	3400.0	0.120526666667	0.0556276923077	0.036158	2020-06-09
Geauga	327.0	35.0	0.0	292.0	0.00347758	0.00037222	11666.6666667	5384.61538462	3500.0	0.124073333333	0.0572646153846	0.037222	2020-06-10
Geauga	331.0	35.0	0.0	296.0	0.00352012	0.00037222	11666.6666667	5384.61538462	3500.0	0.124073333333	0.0572646153846	0.037222	2020-06-11
Geauga	331.0	35.0	0.0	296.0	0.00352012	0.00037222	11666.6666667	5384.61538462	3500.0	0.124073333333	0.0572646153846	0.037222	2020-06-12
Geauga	331.0	35.0	0.0	296.0	0.00352012	0.00037222	11666.6666667	5384.61538462	3500.0	0.124073333333	0.0572646153846	0.037222	2020-06-13
Geauga	334.0	35.0	0.0	299.0	0.00355202	0.00037222	11666.6666667	5384.61538462	3500.0	0.124073333333	0.0572646153846	0.037222	2020-06-14
Geauga	337.0	35.0	0.0	302.0	0.00358392	0.00037222	11666.6666667	5384.61538462	3500.0	0.124073333333	0.0572646153846	0.037222	2020-06-15
Geauga	342.0	36.0	0.0	306.0	0.0036371	0.00038285	12000.0	5538.46153846	3600.0	0.127616666667	0.0589	0.038285	2020-06-16
Geauga	344.0	37.0	0.0	307.0	0.00365837	0.00039349	12333.3333333	5692.30769231	3700.0	0.131163333333	0.0605369230769	0.039349	2020-06-17
Geauga	349.0	37.0	0.0	312.0	0.00371154	0.00039349	12333.3333333	5692.30769231	3700.0	0.131163333333	0.0605369230769	0.039349	2020-06-18
Geauga	353.0	37.0	0.0	316.0	0.00375408	0.00039349	12333.3333333	5692.30769231	3700.0	0.131163333333	0.0605369230769	0.039349	2020-06-19
Geauga	355.0	37.0	0.0	318.0	0.00377535	0.00039349	12333.3333333	5692.30769231	3700.0	0.131163333333	0.0605369230769	0.039349	2020-06-20
Geauga	357.0	37.0	0.0	320.0	0.00379662	0.00039349	12333.3333333	5692.30769231	3700.0	0.131163333333	0.0605369230769	0.039349	2020-06-21
Geauga	361.0	37.0	0.0	324.0	0.00383916	0.00039349	12333.3333333	5692.30769231	3700.0	0.131163333333	0.0605369230769	0.039349	2020-06-22
Geauga	363.0	37.0	0.0	326.0	0.00386043	0.00039349	12333.3333333	5692.30769231	3700.0	0.131163333333	0.0605369230769	0.039349	2020-06-23
Geauga	369.0	40.0	0.0	329.0	0.00392424	0.00042539	13333.3333333	6153.84615385	4000.0	0.141796666667	0.0654446153846	0.042539	2020-06-24
Geauga	372.0	41.0	0.0	331.0	0.00395614	0.00043603	13666.6666667	6307.69230769	4100.0	0.145343333333	0.0670815384615	0.043603	2020-06-25
Geauga	378.0	41.0	0.0	337.0	0.00401995	0.00043603	13666.6666667	6307.69230769	4100.0	0.145343333333	0.0670815384615	0.043603	2020-06-26
Geauga	379.0	41.0	0.0	338.0	0.00403059	0.00043603	13666.6666667	6307.69230769	4100.0	0.145343333333	0.0670815384615	0.043603	2020-06-27
Geauga	382.0	41.0	0.0	341.0	0.00406249	0.00043603	13666.6666667	6307.69230769	4100.0	0.145343333333	0.0670815384615	0.043603	2020-06-28
Geauga	383.0	41.0	0.0	342.0	0.00407312	0.00043603	13666.6666667	6307.69230769	4100.0	0.145343333333	0.0670815384615	0.043603	2020-06-29
Geauga	387.0	42.0	0.0	345.0	0.00411566	0.00044666	14000.0	6461.53846154	4200.0	0.148886666667	0.0687169230769	0.044666	2020-06-30
Geauga	390.0	42.0	0.0	348.0	0.00414757	0.00044666	14000.0	6461.53846154	4200.0	0.148886666667	0.0687169230769	0.044666	2020-07-01
Geauga	390.0	42.0	0.0	348.0	0.00414757	0.00044666	14000.0	6461.53846154	4200.0	0.148886666667	0.0687169230769	0.044666	2020-07-02
Geauga	399.0	42.0	0.0	357.0	0.00424328	0.00044666	14000.0	6461.53846154	4200.0	0.148886666667	0.0687169230769	0.044666	2020-07-03
Geauga	400.0	42.0	0.0	358.0	0.00425392	0.00044666	14000.0	6461.53846154	4200.0	0.148886666667	0.0687169230769	0.044666	2020-07-04
Geauga	405.0	42.0	0.0	363.0	0.00430709	0.00044666	14000.0	6461.53846154	4200.0	0.148886666667	0.0687169230769	0.044666	2020-07-05
Geauga	407.0	42.0	0.0	365.0	0.00432836	0.00044666	14000.0	6461.53846154	4200.0	0.148886666667	0.0687169230769	0.044666	2020-07-06
Geauga	408.0	43.0	0.0	365.0	0.00433899	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-07
Geauga	414.0	43.0	0.0	371.0	0.0044028	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-08
Geauga	415.0	43.0	0.0	372.0	0.00441344	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-09
Geauga	425.0	43.0	0.0	382.0	0.00451979	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-10
Geauga	425.0	43.0	0.0	382.0	0.00451979	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-11
Geauga	428.0	43.0	0.0	385.0	0.00455169	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-12
Geauga	431.0	43.0	0.0	388.0	0.00458359	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-13
Geauga	436.0	43.0	0.0	393.0	0.00463677	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-14
Geauga	447.0	42.0	0.0	405.0	0.00475375	0.00044666	14000.0	6461.53846154	4200.0	0.148886666667	0.0687169230769	0.044666	2020-07-15
Geauga	448.0	42.0	0.0	406.0	0.00476439	0.00044666	14000.0	6461.53846154	4200.0	0.148886666667	0.0687169230769	0.044666	2020-07-16
Geauga	453.0	42.0	0.0	411.0	0.00481756	0.00044666	14000.0	6461.53846154	4200.0	0.148886666667	0.0687169230769	0.044666	2020-07-17
Geauga	458.0	42.0	0.0	416.0	0.00487073	0.00044666	14000.0	6461.53846154	4200.0	0.148886666667	0.0687169230769	0.044666	2020-07-18
Geauga	465.0	43.0	0.0	422.0	0.00494518	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-19
Geauga	466.0	43.0	0.0	423.0	0.00495581	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-20
Geauga	468.0	43.0	0.0	425.0	0.00497708	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-21
Geauga	474.0	43.0	0.0	431.0	0.00504089	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-22
Geauga	482.0	43.0	0.0	439.0	0.00512597	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-23
Geauga	493.0	43.0	0.0	450.0	0.00524295	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-24
Geauga	498.0	43.0	0.0	455.0	0.00529613	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-25
Geauga	502.0	43.0	0.0	459.0	0.00533866	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-26
Geauga	506.0	43.0	0.0	463.0	0.0053812	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-27
Geauga	509.0	43.0	0.0	466.0	0.00541311	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-28
Geauga	513.0	43.0	0.0	470.0	0.00545565	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-29
Geauga	515.0	43.0	0.0	472.0	0.00547692	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-30
Geauga	519.0	43.0	0.0	476.0	0.00551946	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-07-31
Geauga	522.0	43.0	0.0	479.0	0.00555136	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-08-01
Geauga	528.0	43.0	0.0	485.0	0.00561517	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-08-02
Geauga	531.0	43.0	0.0	488.0	0.00564707	0.0004573	14333.3333333	6615.38461538	4300.0	0.152433333333	0.0703538461538	0.04573	2020-08-03
Geauga	535.0	44.0	0.0	491.0	0.00568961	0.00046793	14666.6666667	6769.23076923	4400.0	0.155976666667	0.0719892307692	0.046793	2020-08-04
Geauga	540.0	44.0	0.0	496.0	0.00574279	0.00046793	14666.6666667	6769.23076923	4400.0	0.155976666667	0.0719892307692	0.046793	2020-08-05
Geauga	548.0	44.0	0.0	504.0	0.00582787	0.00046793	14666.6666667	6769.23076923	4400.0	0.155976666667	0.0719892307692	0.046793	2020-08-06
Geauga	552.0	44.0	0.0	508.0	0.0058704	0.00046793	14666.6666667	6769.23076923	4400.0	0.155976666667	0.0719892307692	0.046793	2020-08-07
Geauga	554.0	44.0	0.0	510.0	0.00589167	0.00046793	14666.6666667	6769.23076923	4400.0	0.155976666667	0.0719892307692	0.046793	2020-08-08
Geauga	556.0	44.0	0.0	512.0	0.00591294	0.00046793	14666.6666667	6769.23076923	4400.0	0.155976666667	0.0719892307692	0.046793	2020-08-09
Geauga	558.0	44.0	0.0	514.0	0.00593421	0.00046793	14666.6666667	6769.23076923	4400.0	0.155976666667	0.0719892307692	0.046793	2020-08-10
Geauga	559.0	44.0	0.0	515.0	0.00594485	0.00046793	14666.6666667	6769.23076923	4400.0	0.155976666667	0.0719892307692	0.046793	2020-08-11
Geauga	561.0	44.0	0.0	517.0	0.00596612	0.00046793	14666.6666667	6769.23076923	4400.0	0.155976666667	0.0719892307692	0.046793	2020-08-12
Geauga	565.0	45.0	0.0	520.0	0.00600866	0.00047857	15000.0	6923.07692308	4500.0	0.159523333333	0.0736261538462	0.047857	2020-08-13
Geauga	564.0	45.0	0.0	519.0	0.00599802	0.00047857	15000.0	6923.07692308	4500.0	0.159523333333	0.0736261538462	0.047857	2020-08-14
Geauga	565.0	45.0	0.0	520.0	0.00600866	0.00047857	15000.0	6923.07692308	4500.0	0.159523333333	0.0736261538462	0.047857	2020-08-15
Geauga	570.0	45.0	0.0	525.0	0.00606183	0.00047857	15000.0	6923.07692308	4500.0	0.159523333333	0.0736261538462	0.047857	2020-08-16
