Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Russell	0.808	10.058	18.058	0.0	0.0	0.0	4.534e-05	0.00056439	0.0010133	0.0	0.0	0.0
Lincoln	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	4.058e-05	0.0	0.0	0.0
Woodford	1.24	15.422	31.422	0.0	0.0	1.0	4.673e-05	0.00058124	0.00118426	0.0	0.0	3.769e-05
Henderson	17.425	95.466	115.466	0.0	0.0	0.0	0.0003822	0.00209397	0.00253265	0.0	0.0	0.0
Lee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Caldwell	0.808	10.058	20.058	0.0	0.0	0.0	6.355e-05	0.00079103	0.00157751	0.0	0.0	0.0
Washington	0.054	0.67	3.67	0.0	0.0	0.0	4.47e-06	5.545e-05	0.00030371	0.0	0.0	0.0
Graves	0.0	0.0	16.0	0.0	0.0	0.0	0.0	0.0	0.00042876	0.0	0.0	0.0
Breckinridge	0.054	0.67	3.67	0.0	0.0	0.0	2.65e-06	3.286e-05	0.00018001	0.0	0.0	0.0
Trimble	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00011744	0.0	0.0	0.0
Metcalfe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hardin	1.521	15.364	40.364	0.0	0.0	0.0	1.378e-05	0.00013922	0.00036576	0.0	0.0	0.0
Ballard	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00025066	0.0	0.0	0.0
Martin	1.089	5.967	6.967	0.0	0.0	0.0	9.618e-05	0.00052698	0.0006153	0.0	0.0	0.0
Fayette	41.954	229.855	435.855	0.0	0.493	7.493	0.00012958	0.00070991	0.00134615	0.0	1.52e-06	2.314e-05
Magoffin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Trigg	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.00027317	0.0	0.0	0.0
Jefferson	21.615	261.008	834.008	4.762	39.887	85.887	2.805e-05	0.00033874	0.0010824	6.18e-06	5.177e-05	0.00011147
Pulaski	4.746	43.772	74.772	0.0	0.0	2.0	7.344e-05	0.00067734	0.00115705	0.0	0.0	3.095e-05
Hopkins	5.982	74.434	165.434	0.0	0.0	8.0	0.00013273	0.00165159	0.00367076	0.0	0.0	0.00017751
Ohio	0.808	10.058	17.058	0.0	0.0	0.0	3.355e-05	0.00041757	0.00070818	0.0	0.0	0.0
Lyon	0.931	10.472	23.472	0.0	0.0	2.0	0.00011624	0.00130753	0.0029307	0.0	0.0	0.00024972
Monroe	0.808	10.058	13.058	0.0	0.0	0.0	7.539e-05	0.00093842	0.00121832	0.0	0.0	0.0
Lawrence	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	6.422e-05	0.0	0.0	0.0
Marion	1.132	14.082	25.082	0.0	0.0	0.0	5.834e-05	0.00072573	0.00129262	0.0	0.0	0.0
Garrard	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Grayson	1.304	10.034	15.034	0.0	0.0	0.0	4.954e-05	0.00038122	0.00057118	0.0	0.0	0.0
Harlan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Elliott	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mercer	0.808	10.058	19.058	0.0	0.0	0.0	3.711e-05	0.00046193	0.00087526	0.0	0.0	0.0
McLean	0.593	7.377	13.377	0.0	0.0	1.0	6.409e-05	0.00079734	0.00144585	0.0	0.0	0.00010808
Rowan	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	4.068e-05	0.0	0.0	0.0
Laurel	4.745	25.998	36.998	0.0	0.0	2.0	7.821e-05	0.00042852	0.00060983	0.0	0.0	3.297e-05
Livingston	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
McCracken	0.887	11.043	35.043	0.0	0.0	2.0	1.357e-05	0.00016899	0.00053627	0.0	0.0	3.061e-05
Simpson	0.381	4.74	21.74	0.0	0.0	1.0	2.056e-05	0.00025582	0.0011733	0.0	0.0	5.397e-05
Henry	0.808	10.058	13.058	0.0	0.0	0.0	5.017e-05	0.00062449	0.00081075	0.0	0.0	0.0
Carlisle	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carter	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00011109	0.0	0.0	0.0
Madison	4.011	23.215	44.215	0.0	0.0	1.0	4.342e-05	0.00025133	0.00047868	0.0	0.0	1.083e-05
Boone	11.171	79.285	135.285	0.0	0.0	2.0	8.493e-05	0.00060278	0.00102853	0.0	0.0	1.521e-05
Edmonson	0.162	2.013	9.013	0.0	0.0	0.0	1.32e-05	0.00016401	0.00073432	0.0	0.0	0.0
Scott	0.74	9.209	30.209	0.0	0.0	0.0	1.321e-05	0.00016436	0.00053915	0.0	0.0	0.0
Bullitt	2.587	32.187	62.187	0.0	0.0	2.0	3.191e-05	0.00039703	0.00076709	0.0	0.0	2.467e-05
Breathitt	0.0	0.183	1.183	0.0	0.0	0.0	0.0	1.438e-05	9.296e-05	0.0	0.0	0.0
Christian	3.604	44.839	115.839	0.0	0.0	3.0	5.029e-05	0.00062562	0.00161626	0.0	0.0	4.186e-05
Marshall	0.647	8.048	20.048	0.0	0.0	0.0	2.074e-05	0.00025802	0.00064275	0.0	0.0	0.0
Muhlenberg	1.132	14.082	61.082	0.0	0.0	2.0	3.678e-05	0.00045759	0.00198486	0.0	0.0	6.499e-05
Unassigned	20.433	254.242	332.242	29.712	286.855	295.855	N/A	N/A	N/A	N/A	N/A	N/A
Mason	0.377	4.693	10.693	29.712	286.855	286.855	2.198e-05	0.00027364	0.0006235	0.00173248	0.01672624	0.01672624
Fleming	0.0	0.0	2.0	0.0	257.143	257.143	0.0	0.0	0.00013858	0.0	0.01781756	0.01781756
Clay	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Jessamine	2.028	17.82	46.82	29.712	286.855	286.855	3.761e-05	0.00033049	0.00086832	0.00055104	0.00532001	0.00532001
Boyle	0.701	8.719	20.719	29.712	286.855	286.855	2.329e-05	0.00028967	0.00068834	0.00098711	0.00953007	0.00953007
Calloway	5.99	32.816	47.816	0.0	0.0	1.0	0.00015306	0.00083853	0.00122182	0.0	0.0	2.555e-05
Whitley	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00013796	0.0	0.0	0.0
Shelby	1.293	16.094	35.094	0.0	0.0	1.0	2.665e-05	0.00033171	0.00072332	0.0	0.0	2.061e-05
Owen	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Allen	0.428	3.585	5.585	0.0	0.0	0.0	2.026e-05	0.00016973	0.00026442	0.0	0.0	0.0
Hickman	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Franklin	0.528	6.105	17.105	0.0	0.0	0.0	1.039e-05	0.00012014	0.00033661	0.0	0.0	0.0
Gallatin	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00011322	0.0	0.0	0.0
Estill	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Butler	19.447	106.545	130.545	0.0	0.0	1.0	0.00152263	0.00834208	0.01022119	0.0	0.0	7.83e-05
Crittenden	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00033651	0.0	0.0	0.0
Letcher	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	4.566e-05	0.0	0.0	0.0
Bourbon	0.0	0.131	4.131	0.0	0.0	1.0	0.0	6.49e-06	0.00020467	0.0	0.0	4.954e-05
Anderson	0.0	0.067	4.067	0.0	0.0	1.0	0.0	2.96e-06	0.00017946	0.0	0.0	4.412e-05
Leslie	0.808	10.058	12.058	0.0	0.0	0.0	7.966e-05	0.00099162	0.0011888	0.0	0.0	0.0
Bell	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Campbell	20.747	120.094	167.094	0.0	0.0	3.0	0.00022272	0.00128923	0.00179378	0.0	0.0	3.221e-05
Daviess	3.406	42.381	131.381	0.0	0.0	3.0	3.369e-05	0.00041918	0.00129946	0.0	0.0	2.967e-05
Hancock	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00011418	0.0	0.0	0.0
Union	0.377	4.693	9.693	0.0	0.0	0.0	2.599e-05	0.00032354	0.00066825	0.0	0.0	0.0
Perry	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0001533	0.0	0.0	0.0
Hart	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	5.289e-05	0.0	0.0	0.0
Clark	0.446	5.545	23.545	0.0	0.0	0.0	1.23e-05	0.00015297	0.00064954	0.0	0.0	0.0
Meade	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	6.965e-05	0.0	0.0	3.483e-05
Greenup	0.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.00019848	0.0	0.0	0.0
Robertson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Bracken	0.701	8.719	13.719	0.0	0.0	0.0	8.508e-05	0.00105826	0.00166513	0.0	0.0	0.0
Carroll	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00018627	0.0	0.0	0.0
Nicholas	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00013955	0.0	0.0	0.0
Wolfe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Morgan	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	7.493e-05	0.0	0.0	0.0
Spencer	2.36	12.927	21.927	0.0	0.0	0.0	0.00012557	0.00068783	0.0011667	0.0	0.0	0.0
Knox	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	3.194e-05	0.0	0.0	0.0
Knott	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	6.611e-05	0.0	0.0	0.0
Barren	0.647	8.048	13.048	0.0	0.0	0.0	1.465e-05	0.00018218	0.00029536	0.0	0.0	0.0
Menifee	0.0	0.067	3.067	0.0	0.0	0.0	0.0	1.039e-05	0.00047543	0.0	0.0	0.0
Kenton	38.298	209.824	315.824	0.0	0.0	8.0	0.00023064	0.00126361	0.00190197	0.0	0.0	4.818e-05
Warren	5.061	44.477	96.477	0.0	0.0	0.0	3.856e-05	0.00033884	0.00073498	0.0	0.0	0.0
Johnson	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	4.467e-05	0.0	0.0	0.0
Harrison	0.302	3.755	17.755	0.0	0.0	0.0	1.608e-05	0.00019997	0.00094552	0.0	0.0	0.0
Taylor	0.162	2.013	6.013	0.0	0.0	0.0	6.34e-06	7.879e-05	0.00023535	0.0	0.0	0.0
Clinton	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00019596	0.0	0.0	0.0
Owsley	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00044723	0.0	0.0	0.0
Casey	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Boyd	1.293	16.094	40.094	0.0	0.0	2.0	2.737e-05	0.00034069	0.00084873	0.0	0.0	4.234e-05
Grant	1.778	22.128	36.128	0.0	0.0	1.0	7.078e-05	0.00088086	0.00143816	0.0	0.0	3.981e-05
Rockcastle	0.209	4.593	13.593	0.0	0.0	0.0	1.248e-05	0.00027421	0.00081152	0.0	0.0	0.0
Adair	0.0	0.0	43.0	0.0	0.0	1.0	0.0	0.0	0.00223784	0.0	0.0	5.204e-05
Nelson	4.693	25.713	38.713	0.0	0.0	0.0	0.00010235	0.00056079	0.00084432	0.0	0.0	0.0
Jackson	0.0	0.0	23.0	0.0	0.0	0.0	0.0	0.0	0.00171105	0.0	0.0	0.0
