Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	1.027	220.567	0.024	8.248
2020-06-05	0.967	221.534	0.023	8.271
2020-06-06	0.914	222.448	0.021	8.292
2020-06-07	0.865	223.313	0.019	8.311
2020-06-08	0.817	224.13	0.018	8.329
2020-06-09	0.768	224.898	0.016	8.345
2020-06-10	0.72	225.618	0.014	8.359
2020-06-11	0.672	226.29	0.013	8.372
2020-06-12	0.624	226.914	0.012	8.384
2020-06-13	0.581	227.495	0.01	8.394
2020-06-14	0.542	228.037	0.009	8.403
2020-06-15	0.506	228.543	0.008	8.411
2020-06-16	0.475	229.018	0.007	8.418
2020-06-17	0.447	229.465	0.006	8.424
2020-06-18	0.419	229.884	0.005	8.429
2020-06-19	0.39	230.274	0.004	8.433
2020-06-20	0.362	230.636	0.003	8.436
2020-06-21	0.334	230.97	0.002	8.438
2020-06-22	0.306	231.276	0.001	8.439
2020-06-23	0.278	231.554	0.001	8.44
2020-06-24	0.25	231.804	0.0	8.44
2020-06-25	0.224	232.028	0.0	8.44
2020-06-26	0.201	232.229	0.0	8.44
2020-06-27	0.179	232.408	0.0	8.44
2020-06-28	0.16	232.568	0.0	8.44
2020-06-29	0.141	232.709	0.0	8.44
2020-06-30	0.123	232.832	0.0	8.44
2020-07-01	0.105	232.937	0.0	8.44
2020-07-02	0.086	233.023	0.0	8.44
2020-07-03	0.067	233.09	0.0	8.44
2020-07-04	0.048	233.138	0.0	8.44
2020-07-05	0.031	233.169	0.0	8.44
2020-07-06	0.019	233.188	0.0	8.44
2020-07-07	0.012	233.2	0.0	8.44
2020-07-08	0.008	233.208	0.0	8.44
2020-07-09	0.006	233.214	0.0	8.44
2020-07-10	0.004	233.218	0.0	8.44
2020-07-11	0.003	233.221	0.0	8.44
2020-07-12	0.003	233.224	0.0	8.44
2020-07-13	0.002	233.226	0.0	8.44
2020-07-14	0.002	233.228	0.0	8.44
2020-07-15	0.001	233.229	0.0	8.44
2020-07-16	0.0	233.229	0.0	8.44
2020-07-17	0.0	233.229	0.0	8.44
2020-07-18	0.0	233.229	0.0	8.44
2020-07-19	0.0	233.229	0.0	8.44
2020-07-20	0.0	233.229	0.0	8.44
2020-07-21	0.0	233.229	0.0	8.44
2020-07-22	0.0	233.229	0.0	8.44
2020-07-23	0.0	233.229	0.0	8.44
2020-07-24	0.0	233.229	0.0	8.44
2020-07-25	0.0	233.229	0.0	8.44
2020-07-26	0.0	233.229	0.0	8.44
2020-07-27	0.0	233.229	0.0	8.44
2020-07-28	0.0	233.229	0.0	8.44
2020-07-29	0.0	233.229	0.0	8.44
2020-07-30	0.0	233.229	0.0	8.44
2020-07-31	0.0	233.229	0.0	8.44
2020-08-01	0.0	233.229	0.0	8.44
2020-08-02	0.0	233.229	0.0	8.44
2020-08-03	0.0	233.229	0.0	8.44
2020-08-04	0.0	233.229	0.0	8.44
2020-08-05	0.0	233.229	0.0	8.44
2020-08-06	0.0	233.229	0.0	8.44
2020-08-07	0.0	233.229	0.0	8.44
2020-08-08	0.0	233.229	0.0	8.44
2020-08-09	0.0	233.229	0.0	8.44
2020-08-10	0.0	233.229	0.0	8.44
2020-08-11	0.0	233.229	0.0	8.44
2020-08-12	0.0	233.229	0.0	8.44
2020-08-13	0.0	233.229	0.0	8.44
2020-08-14	0.0	233.229	0.0	8.44
2020-08-15	0.0	233.229	0.0	8.44
2020-08-16	0.0	233.229	0.0	8.44
2020-08-17	0.0	233.229	0.0	8.44
2020-08-18	0.0	233.229	0.0	8.44
2020-08-19	0.0	233.229	0.0	8.44
2020-08-20	0.0	233.229	0.0	8.44
2020-08-21	0.0	233.229	0.0	8.44
2020-08-22	0.0	233.229	0.0	8.44
2020-08-23	0.0	233.229	0.0	8.44
2020-08-24	0.0	233.229	0.0	8.44
2020-08-25	0.0	233.229	0.0	8.44
2020-08-26	0.0	233.229	0.0	8.44
2020-08-27	0.0	233.229	0.0	8.44
2020-08-28	0.0	233.229	0.0	8.44
2020-08-29	0.0	233.229	0.0	8.44
2020-08-30	0.0	233.229	0.0	8.44
