Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lancaster	108.0	5.0	0.0	103.0	0.00113231	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-19
Lancaster	108.0	5.0	0.0	103.0	0.00113231	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-20
Lancaster	116.0	5.0	0.0	111.0	0.00121619	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-21
Lancaster	120.0	5.0	0.0	115.0	0.00125813	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-22
Lancaster	121.0	5.0	0.0	116.0	0.00126861	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-23
Lancaster	121.0	5.0	0.0	116.0	0.00126861	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-24
Lancaster	121.0	5.0	0.0	116.0	0.00126861	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-25
Lancaster	122.0	5.0	0.0	117.0	0.00127909	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-26
Lancaster	124.0	5.0	0.0	119.0	0.00130006	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-27
Lancaster	126.0	5.0	0.0	121.0	0.00132103	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-28
Lancaster	129.0	5.0	0.0	124.0	0.00135248	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-29
Lancaster	130.0	5.0	0.0	125.0	0.00136297	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-30
Lancaster	135.0	5.0	0.0	130.0	0.00141539	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-05-31
Lancaster	140.0	5.0	0.0	135.0	0.00146781	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-06-01
Lancaster	166.0	5.0	0.0	161.0	0.00174041	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-06-02
Lancaster	166.0	5.0	0.0	161.0	0.00174041	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-06-03
Lancaster	166.0	5.0	0.0	161.0	0.00174041	5.242e-05	1666.66666667	769.230769231	500.0	0.0174733333333	0.00806461538462	0.005242	2020-06-04
Lancaster	189.0	6.0	0.0	183.0	0.00198155	6.291e-05	2000.0	923.076923077	600.0	0.02097	0.00967846153846	0.006291	2020-06-05
Lancaster	189.0	6.0	0.0	183.0	0.00198155	6.291e-05	2000.0	923.076923077	600.0	0.02097	0.00967846153846	0.006291	2020-06-06
Lancaster	201.0	6.0	0.0	195.0	0.00210736	6.291e-05	2000.0	923.076923077	600.0	0.02097	0.00967846153846	0.006291	2020-06-07
Lancaster	203.0	6.0	0.0	197.0	0.00212833	6.291e-05	2000.0	923.076923077	600.0	0.02097	0.00967846153846	0.006291	2020-06-08
Lancaster	214.0	6.0	0.0	208.0	0.00224366	6.291e-05	2000.0	923.076923077	600.0	0.02097	0.00967846153846	0.006291	2020-06-09
Lancaster	220.0	6.0	0.0	214.0	0.00230656	6.291e-05	2000.0	923.076923077	600.0	0.02097	0.00967846153846	0.006291	2020-06-10
Lancaster	232.0	6.0	0.0	226.0	0.00243238	6.291e-05	2000.0	923.076923077	600.0	0.02097	0.00967846153846	0.006291	2020-06-11
Lancaster	230.0	6.0	0.0	224.0	0.00241141	6.291e-05	2000.0	923.076923077	600.0	0.02097	0.00967846153846	0.006291	2020-06-12
Lancaster	239.0	6.0	0.0	233.0	0.00250577	6.291e-05	2000.0	923.076923077	600.0	0.02097	0.00967846153846	0.006291	2020-06-13
Lancaster	246.0	6.0	0.0	240.0	0.00257916	6.291e-05	2000.0	923.076923077	600.0	0.02097	0.00967846153846	0.006291	2020-06-14
Lancaster	248.0	6.0	0.0	242.0	0.00260013	6.291e-05	2000.0	923.076923077	600.0	0.02097	0.00967846153846	0.006291	2020-06-15
Lancaster	259.0	6.0	0.0	253.0	0.00271545	6.291e-05	2000.0	923.076923077	600.0	0.02097	0.00967846153846	0.006291	2020-06-16
Lancaster	270.0	7.0	0.0	263.0	0.00283078	7.339e-05	2333.33333333	1076.92307692	700.0	0.0244633333333	0.0112907692308	0.007339	2020-06-17
Lancaster	277.0	9.0	0.0	268.0	0.00290417	9.436e-05	3000.0	1384.61538462	900.0	0.0314533333333	0.0145169230769	0.009436	2020-06-18
Lancaster	298.0	10.0	0.0	288.0	0.00312434	0.00010484	3333.33333333	1538.46153846	1000.0	0.0349466666667	0.0161292307692	0.010484	2020-06-19
Lancaster	313.0	10.0	0.0	303.0	0.00328161	0.00010484	3333.33333333	1538.46153846	1000.0	0.0349466666667	0.0161292307692	0.010484	2020-06-20
Lancaster	322.0	10.0	0.0	312.0	0.00337597	0.00010484	3333.33333333	1538.46153846	1000.0	0.0349466666667	0.0161292307692	0.010484	2020-06-21
Lancaster	335.0	11.0	0.0	324.0	0.00351227	0.00011533	3666.66666667	1692.30769231	1100.0	0.0384433333333	0.0177430769231	0.011533	2020-06-22
Lancaster	344.0	10.0	0.0	334.0	0.00360663	0.00010484	3333.33333333	1538.46153846	1000.0	0.0349466666667	0.0161292307692	0.010484	2020-06-23
Lancaster	352.0	10.0	0.0	342.0	0.0036905	0.00010484	3333.33333333	1538.46153846	1000.0	0.0349466666667	0.0161292307692	0.010484	2020-06-24
Lancaster	383.0	11.0	0.0	372.0	0.00401552	0.00011533	3666.66666667	1692.30769231	1100.0	0.0384433333333	0.0177430769231	0.011533	2020-06-25
Lancaster	394.0	11.0	0.0	383.0	0.00413085	0.00011533	3666.66666667	1692.30769231	1100.0	0.0384433333333	0.0177430769231	0.011533	2020-06-26
Lancaster	412.0	12.0	0.0	400.0	0.00431956	0.00012581	4000.0	1846.15384615	1200.0	0.0419366666667	0.0193553846154	0.012581	2020-06-27
Lancaster	421.0	12.0	0.0	409.0	0.00441392	0.00012581	4000.0	1846.15384615	1200.0	0.0419366666667	0.0193553846154	0.012581	2020-06-28
Lancaster	447.0	12.0	0.0	435.0	0.00468652	0.00012581	4000.0	1846.15384615	1200.0	0.0419366666667	0.0193553846154	0.012581	2020-06-29
Lancaster	475.0	12.0	0.0	463.0	0.00498008	0.00012581	4000.0	1846.15384615	1200.0	0.0419366666667	0.0193553846154	0.012581	2020-06-30
Lancaster	493.0	13.0	0.0	480.0	0.0051688	0.0001363	4333.33333333	2000.0	1300.0	0.0454333333333	0.0209692307692	0.01363	2020-07-01
Lancaster	506.0	13.0	0.0	493.0	0.0053051	0.0001363	4333.33333333	2000.0	1300.0	0.0454333333333	0.0209692307692	0.01363	2020-07-02
Lancaster	519.0	13.0	0.0	506.0	0.00544139	0.0001363	4333.33333333	2000.0	1300.0	0.0454333333333	0.0209692307692	0.01363	2020-07-03
Lancaster	547.0	13.0	0.0	534.0	0.00573495	0.0001363	4333.33333333	2000.0	1300.0	0.0454333333333	0.0209692307692	0.01363	2020-07-04
Lancaster	555.0	14.0	0.0	541.0	0.00581883	0.00014678	4666.66666667	2153.84615385	1400.0	0.0489266666667	0.0225815384615	0.014678	2020-07-05
Lancaster	571.0	14.0	0.0	557.0	0.00598658	0.00014678	4666.66666667	2153.84615385	1400.0	0.0489266666667	0.0225815384615	0.014678	2020-07-06
Lancaster	574.0	14.0	0.0	560.0	0.00601803	0.00014678	4666.66666667	2153.84615385	1400.0	0.0489266666667	0.0225815384615	0.014678	2020-07-07
Lancaster	579.0	14.0	0.0	565.0	0.00607046	0.00014678	4666.66666667	2153.84615385	1400.0	0.0489266666667	0.0225815384615	0.014678	2020-07-08
Lancaster	594.0	14.0	0.0	580.0	0.00622772	0.00014678	4666.66666667	2153.84615385	1400.0	0.0489266666667	0.0225815384615	0.014678	2020-07-09
Lancaster	612.0	14.0	0.0	598.0	0.00641644	0.00014678	4666.66666667	2153.84615385	1400.0	0.0489266666667	0.0225815384615	0.014678	2020-07-10
Lancaster	634.0	15.0	0.0	619.0	0.0066471	0.00015727	5000.0	2307.69230769	1500.0	0.0524233333333	0.0241953846154	0.015727	2020-07-11
Lancaster	657.0	15.0	0.0	642.0	0.00688824	0.00015727	5000.0	2307.69230769	1500.0	0.0524233333333	0.0241953846154	0.015727	2020-07-12
Lancaster	659.0	15.0	0.0	644.0	0.00690921	0.00015727	5000.0	2307.69230769	1500.0	0.0524233333333	0.0241953846154	0.015727	2020-07-13
Lancaster	672.0	16.0	0.0	656.0	0.0070455	0.00016775	5333.33333333	2461.53846154	1600.0	0.0559166666667	0.0258076923077	0.016775	2020-07-14
Lancaster	684.0	17.0	0.0	667.0	0.00717131	0.00017823	5666.66666667	2615.38461538	1700.0	0.05941	0.02742	0.017823	2020-07-15
Lancaster	707.0	18.0	0.0	689.0	0.00741246	0.00018872	6000.0	2769.23076923	1800.0	0.0629066666667	0.0290338461538	0.018872	2020-07-16
Lancaster	728.0	18.0	0.0	710.0	0.00763263	0.00018872	6000.0	2769.23076923	1800.0	0.0629066666667	0.0290338461538	0.018872	2020-07-17
Lancaster	738.0	18.0	0.0	720.0	0.00773747	0.00018872	6000.0	2769.23076923	1800.0	0.0629066666667	0.0290338461538	0.018872	2020-07-18
Lancaster	762.0	18.0	0.0	744.0	0.0079891	0.00018872	6000.0	2769.23076923	1800.0	0.0629066666667	0.0290338461538	0.018872	2020-07-19
Lancaster	775.0	18.0	0.0	757.0	0.00812539	0.00018872	6000.0	2769.23076923	1800.0	0.0629066666667	0.0290338461538	0.018872	2020-07-20
Lancaster	797.0	18.0	0.0	779.0	0.00835605	0.00018872	6000.0	2769.23076923	1800.0	0.0629066666667	0.0290338461538	0.018872	2020-07-21
Lancaster	823.0	19.0	0.0	804.0	0.00862864	0.0001992	6333.33333333	2923.07692308	1900.0	0.0664	0.0306461538462	0.01992	2020-07-22
Lancaster	842.0	19.0	0.0	823.0	0.00882785	0.0001992	6333.33333333	2923.07692308	1900.0	0.0664	0.0306461538462	0.01992	2020-07-23
Lancaster	868.0	20.0	0.0	848.0	0.00910044	0.00020969	6666.66666667	3076.92307692	2000.0	0.0698966666667	0.03226	0.020969	2020-07-24
Lancaster	892.0	20.0	0.0	872.0	0.00935207	0.00020969	6666.66666667	3076.92307692	2000.0	0.0698966666667	0.03226	0.020969	2020-07-25
Lancaster	918.0	20.0	0.0	898.0	0.00962466	0.00020969	6666.66666667	3076.92307692	2000.0	0.0698966666667	0.03226	0.020969	2020-07-26
Lancaster	925.0	20.0	0.0	905.0	0.00969805	0.00020969	6666.66666667	3076.92307692	2000.0	0.0698966666667	0.03226	0.020969	2020-07-27
Lancaster	969.0	21.0	0.0	948.0	0.01015936	0.00022017	7000.0	3230.76923077	2100.0	0.07339	0.0338723076923	0.022017	2020-07-28
Lancaster	984.0	21.0	0.0	963.0	0.01031663	0.00022017	7000.0	3230.76923077	2100.0	0.07339	0.0338723076923	0.022017	2020-07-29
Lancaster	1003.0	21.0	0.0	982.0	0.01051583	0.00022017	7000.0	3230.76923077	2100.0	0.07339	0.0338723076923	0.022017	2020-07-30
Lancaster	1018.0	21.0	0.0	997.0	0.0106731	0.00022017	7000.0	3230.76923077	2100.0	0.07339	0.0338723076923	0.022017	2020-07-31
Lancaster	1039.0	21.0	0.0	1018.0	0.01089327	0.00022017	7000.0	3230.76923077	2100.0	0.07339	0.0338723076923	0.022017	2020-08-01
Lancaster	1063.0	21.0	0.0	1042.0	0.01114489	0.00022017	7000.0	3230.76923077	2100.0	0.07339	0.0338723076923	0.022017	2020-08-02
Lancaster	1085.0	21.0	0.0	1064.0	0.01137555	0.00022017	7000.0	3230.76923077	2100.0	0.07339	0.0338723076923	0.022017	2020-08-03
Lancaster	1101.0	22.0	0.0	1079.0	0.0115433	0.00023066	7333.33333333	3384.61538462	2200.0	0.0768866666667	0.0354861538462	0.023066	2020-08-04
Lancaster	1109.0	23.0	0.0	1086.0	0.01162718	0.00024114	7666.66666667	3538.46153846	2300.0	0.08038	0.0370984615385	0.024114	2020-08-05
Lancaster	1138.0	23.0	0.0	1115.0	0.01193122	0.00024114	7666.66666667	3538.46153846	2300.0	0.08038	0.0370984615385	0.024114	2020-08-06
Lancaster	1161.0	23.0	0.0	1138.0	0.01217236	0.00024114	7666.66666667	3538.46153846	2300.0	0.08038	0.0370984615385	0.024114	2020-08-07
Lancaster	1181.0	23.0	0.0	1158.0	0.01238205	0.00024114	7666.66666667	3538.46153846	2300.0	0.08038	0.0370984615385	0.024114	2020-08-08
Lancaster	1209.0	25.0	0.0	1184.0	0.01267561	0.00026211	8333.33333333	3846.15384615	2500.0	0.08737	0.0403246153846	0.026211	2020-08-09
Lancaster	1227.0	26.0	0.0	1201.0	0.01286433	0.00027259	8666.66666667	4000.0	2600.0	0.0908633333333	0.0419369230769	0.027259	2020-08-10
Lancaster	1247.0	26.0	0.0	1221.0	0.01307402	0.00027259	8666.66666667	4000.0	2600.0	0.0908633333333	0.0419369230769	0.027259	2020-08-11
Lancaster	1265.0	26.0	0.0	1239.0	0.01326274	0.00027259	8666.66666667	4000.0	2600.0	0.0908633333333	0.0419369230769	0.027259	2020-08-12
