Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.42	200.643	0.0	0.0
2020-06-14	0.393	201.036	0.0	0.0
2020-06-15	0.369	201.405	0.0	0.0
2020-06-16	0.346	201.751	0.0	0.0
2020-06-17	0.325	202.076	0.0	0.0
2020-06-18	0.303	202.379	0.0	0.0
2020-06-19	0.281	202.66	0.0	0.0
2020-06-20	0.259	202.919	0.0	0.0
2020-06-21	0.237	203.156	0.0	0.0
2020-06-22	0.215	203.371	0.0	0.0
2020-06-23	0.194	203.565	0.0	0.0
2020-06-24	0.174	203.739	0.0	0.0
2020-06-25	0.156	203.895	0.0	0.0
2020-06-26	0.139	204.034	0.0	0.0
2020-06-27	0.124	204.158	0.0	0.0
2020-06-28	0.11	204.268	0.0	0.0
2020-06-29	0.095	204.363	0.0	0.0
2020-06-30	0.081	204.444	0.0	0.0
2020-07-01	0.067	204.511	0.0	0.0
2020-07-02	0.052	204.563	0.0	0.0
2020-07-03	0.037	204.6	0.0	0.0
2020-07-04	0.024	204.624	0.0	0.0
2020-07-05	0.015	204.639	0.0	0.0
2020-07-06	0.009	204.648	0.0	0.0
2020-07-07	0.006	204.654	0.0	0.0
2020-07-08	0.004	204.658	0.0	0.0
2020-07-09	0.003	204.661	0.0	0.0
2020-07-10	0.003	204.664	0.0	0.0
2020-07-11	0.002	204.666	0.0	0.0
2020-07-12	0.002	204.668	0.0	0.0
2020-07-13	0.001	204.669	0.0	0.0
2020-07-14	0.001	204.67	0.0	0.0
2020-07-15	0.0	204.67	0.0	0.0
2020-07-16	0.0	204.67	0.0	0.0
2020-07-17	0.0	204.67	0.0	0.0
2020-07-18	0.0	204.67	0.0	0.0
2020-07-19	0.0	204.67	0.0	0.0
2020-07-20	0.0	204.67	0.0	0.0
2020-07-21	0.0	204.67	0.0	0.0
2020-07-22	0.0	204.67	0.0	0.0
2020-07-23	0.0	204.67	0.0	0.0
2020-07-24	0.0	204.67	0.0	0.0
2020-07-25	0.0	204.67	0.0	0.0
2020-07-26	0.0	204.67	0.0	0.0
2020-07-27	0.0	204.67	0.0	0.0
2020-07-28	0.0	204.67	0.0	0.0
2020-07-29	0.0	204.67	0.0	0.0
2020-07-30	0.0	204.67	0.0	0.0
2020-07-31	0.0	204.67	0.0	0.0
2020-08-01	0.0	204.67	0.0	0.0
2020-08-02	0.0	204.67	0.0	0.0
2020-08-03	0.0	204.67	0.0	0.0
2020-08-04	0.0	204.67	0.0	0.0
2020-08-05	0.0	204.67	0.0	0.0
2020-08-06	0.0	204.67	0.0	0.0
2020-08-07	0.0	204.67	0.0	0.0
2020-08-08	0.0	204.67	0.0	0.0
2020-08-09	0.0	204.67	0.0	0.0
2020-08-10	0.0	204.67	0.0	0.0
2020-08-11	0.0	204.67	0.0	0.0
2020-08-12	0.0	204.67	0.0	0.0
2020-08-13	0.0	204.67	0.0	0.0
2020-08-14	0.0	204.67	0.0	0.0
2020-08-15	0.0	204.67	0.0	0.0
2020-08-16	0.0	204.67	0.0	0.0
2020-08-17	0.0	204.67	0.0	0.0
2020-08-18	0.0	204.67	0.0	0.0
2020-08-19	0.0	204.67	0.0	0.0
2020-08-20	0.0	204.67	0.0	0.0
2020-08-21	0.0	204.67	0.0	0.0
2020-08-22	0.0	204.67	0.0	0.0
2020-08-23	0.0	204.67	0.0	0.0
2020-08-24	0.0	204.67	0.0	0.0
2020-08-25	0.0	204.67	0.0	0.0
2020-08-26	0.0	204.67	0.0	0.0
2020-08-27	0.0	204.67	0.0	0.0
2020-08-28	0.0	204.67	0.0	0.0
2020-08-29	0.0	204.67	0.0	0.0
2020-08-30	0.0	204.67	0.0	0.0
