Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Benton	34.0	1.0	0.0	33.0	0.00132595	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-06
Benton	35.0	1.0	0.0	34.0	0.00136495	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-07
Benton	34.0	1.0	0.0	33.0	0.00132595	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-08
Benton	34.0	1.0	0.0	33.0	0.00132595	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-09
Benton	35.0	1.0	0.0	34.0	0.00136495	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-10
Benton	35.0	1.0	0.0	34.0	0.00136495	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-11
Benton	35.0	1.0	0.0	34.0	0.00136495	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-12
Benton	35.0	1.0	0.0	34.0	0.00136495	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-13
Benton	36.0	1.0	0.0	35.0	0.00140395	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-14
Benton	37.0	1.0	0.0	36.0	0.00144295	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-15
Benton	36.0	1.0	0.0	35.0	0.00140395	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-16
Benton	36.0	1.0	0.0	35.0	0.00140395	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-17
Benton	36.0	1.0	0.0	35.0	0.00140395	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-18
Benton	36.0	1.0	0.0	35.0	0.00140395	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-19
Benton	36.0	1.0	0.0	35.0	0.00140395	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-20
Benton	37.0	1.0	0.0	36.0	0.00144295	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-21
Benton	37.0	1.0	0.0	36.0	0.00144295	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-22
Benton	37.0	1.0	0.0	36.0	0.00144295	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-23
Benton	37.0	1.0	0.0	36.0	0.00144295	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-24
Benton	37.0	1.0	0.0	36.0	0.00144295	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-25
Benton	39.0	1.0	0.0	38.0	0.00152094	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-26
Benton	39.0	1.0	0.0	38.0	0.00152094	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-27
Benton	39.0	1.0	0.0	38.0	0.00152094	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-28
Benton	40.0	1.0	0.0	39.0	0.00155994	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-29
Benton	41.0	1.0	0.0	40.0	0.00159894	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-30
Benton	43.0	1.0	0.0	42.0	0.00167694	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-05-31
Benton	43.0	1.0	0.0	42.0	0.00167694	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-01
Benton	43.0	1.0	0.0	42.0	0.00167694	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-02
Benton	44.0	1.0	0.0	43.0	0.00171593	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-03
Benton	43.0	1.0	0.0	42.0	0.00167694	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-04
Benton	43.0	1.0	0.0	42.0	0.00167694	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-05
Benton	43.0	1.0	0.0	42.0	0.00167694	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-06
Benton	44.0	1.0	0.0	43.0	0.00171593	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-07
Benton	45.0	1.0	0.0	44.0	0.00175493	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-08
Benton	46.0	1.0	0.0	45.0	0.00179393	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-09
Benton	46.0	1.0	0.0	45.0	0.00179393	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-10
Benton	46.0	1.0	0.0	45.0	0.00179393	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-11
Benton	46.0	1.0	0.0	45.0	0.00179393	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-12
Benton	46.0	1.0	0.0	45.0	0.00179393	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-13
Benton	46.0	1.0	0.0	45.0	0.00179393	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-14
Benton	46.0	1.0	0.0	45.0	0.00179393	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-15
Benton	46.0	1.0	0.0	45.0	0.00179393	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-16
Benton	48.0	1.0	0.0	47.0	0.00187193	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-17
Benton	50.0	1.0	0.0	49.0	0.00194993	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-18
Benton	50.0	1.0	0.0	49.0	0.00194993	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-19
Benton	51.0	1.0	0.0	50.0	0.00198892	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-20
Benton	52.0	1.0	0.0	51.0	0.00202792	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-21
Benton	52.0	1.0	0.0	51.0	0.00202792	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-22
Benton	52.0	1.0	0.0	51.0	0.00202792	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-23
Benton	52.0	1.0	0.0	51.0	0.00202792	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-24
Benton	55.0	1.0	0.0	54.0	0.00214492	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-25
Benton	55.0	1.0	0.0	54.0	0.00214492	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-26
Benton	55.0	1.0	0.0	54.0	0.00214492	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-27
Benton	56.0	1.0	0.0	55.0	0.00218392	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-28
Benton	58.0	1.0	0.0	57.0	0.00226191	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-29
Benton	58.0	1.0	0.0	57.0	0.00226191	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-06-30
Benton	59.0	1.0	0.0	58.0	0.00230091	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-01
Benton	62.0	1.0	0.0	61.0	0.00241791	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-02
Benton	62.0	1.0	0.0	61.0	0.00241791	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-03
Benton	65.0	1.0	0.0	64.0	0.0025349	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-04
Benton	67.0	1.0	0.0	66.0	0.0026129	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-05
Benton	69.0	1.0	0.0	68.0	0.0026909	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-06
Benton	68.0	1.0	0.0	67.0	0.0026519	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-07
Benton	69.0	1.0	0.0	68.0	0.0026909	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-08
Benton	72.0	1.0	0.0	71.0	0.00280789	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-09
Benton	74.0	1.0	0.0	73.0	0.00288589	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-10
Benton	75.0	1.0	0.0	74.0	0.00292489	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-11
Benton	75.0	1.0	0.0	74.0	0.00292489	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-12
Benton	78.0	1.0	0.0	77.0	0.00304188	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-13
Benton	78.0	1.0	0.0	77.0	0.00304188	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-14
Benton	81.0	1.0	0.0	80.0	0.00315888	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-15
Benton	82.0	1.0	0.0	81.0	0.00319788	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-16
Benton	87.0	1.0	0.0	86.0	0.00339287	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-17
Benton	88.0	1.0	0.0	87.0	0.00343187	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-18
Benton	93.0	1.0	0.0	92.0	0.00362686	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039	2020-07-19
