Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.121	83.672	0.17	51.442
2020-06-11	0.109	83.781	0.158	51.6
2020-06-12	0.099	83.88	0.147	51.747
2020-06-13	0.088	83.968	0.138	51.885
2020-06-14	0.079	84.047	0.129	52.014
2020-06-15	0.071	84.118	0.121	52.135
2020-06-16	0.063	84.181	0.114	52.249
2020-06-17	0.056	84.237	0.106	52.355
2020-06-18	0.048	84.285	0.098	52.453
2020-06-19	0.041	84.326	0.091	52.544
2020-06-20	0.034	84.36	0.083	52.627
2020-06-21	0.027	84.387	0.075	52.702
2020-06-22	0.019	84.406	0.068	52.77
2020-06-23	0.012	84.418	0.061	52.831
2020-06-24	0.007	84.425	0.055	52.886
2020-06-25	0.005	84.43	0.049	52.935
2020-06-26	0.003	84.433	0.043	52.978
2020-06-27	0.002	84.435	0.038	53.016
2020-06-28	0.002	84.437	0.033	53.049
2020-06-29	0.001	84.438	0.028	53.077
2020-06-30	0.001	84.439	0.023	53.1
2020-07-01	0.001	84.44	0.018	53.118
2020-07-02	0.001	84.441	0.013	53.131
2020-07-03	0.0	84.441	0.008	53.139
2020-07-04	0.0	84.441	0.005	53.144
2020-07-05	0.0	84.441	0.003	53.147
2020-07-06	0.0	84.441	0.002	53.149
2020-07-07	0.0	84.441	0.002	53.151
2020-07-08	0.0	84.441	0.001	53.152
2020-07-09	0.0	84.441	0.001	53.153
2020-07-10	0.0	84.441	0.001	53.154
2020-07-11	0.0	84.441	0.001	53.155
2020-07-12	0.0	84.441	0.0	53.155
2020-07-13	0.0	84.441	0.0	53.155
2020-07-14	0.0	84.441	0.0	53.155
2020-07-15	0.0	84.441	0.0	53.155
2020-07-16	0.0	84.441	0.0	53.155
2020-07-17	0.0	84.441	0.0	53.155
2020-07-18	0.0	84.441	0.0	53.155
2020-07-19	0.0	84.441	0.0	53.155
2020-07-20	0.0	84.441	0.0	53.155
2020-07-21	0.0	84.441	0.0	53.155
2020-07-22	0.0	84.441	0.0	53.155
2020-07-23	0.0	84.441	0.0	53.155
2020-07-24	0.0	84.441	0.0	53.155
2020-07-25	0.0	84.441	0.0	53.155
2020-07-26	0.0	84.441	0.0	53.155
2020-07-27	0.0	84.441	0.0	53.155
2020-07-28	0.0	84.441	0.0	53.155
2020-07-29	0.0	84.441	0.0	53.155
2020-07-30	0.0	84.441	0.0	53.155
2020-07-31	0.0	84.441	0.0	53.155
2020-08-01	0.0	84.441	0.0	53.155
2020-08-02	0.0	84.441	0.0	53.155
2020-08-03	0.0	84.441	0.0	53.155
2020-08-04	0.0	84.441	0.0	53.155
2020-08-05	0.0	84.441	0.0	53.155
2020-08-06	0.0	84.441	0.0	53.155
2020-08-07	0.0	84.441	0.0	53.155
2020-08-08	0.0	84.441	0.0	53.155
2020-08-09	0.0	84.441	0.0	53.155
2020-08-10	0.0	84.441	0.0	53.155
2020-08-11	0.0	84.441	0.0	53.155
2020-08-12	0.0	84.441	0.0	53.155
2020-08-13	0.0	84.441	0.0	53.155
2020-08-14	0.0	84.441	0.0	53.155
2020-08-15	0.0	84.441	0.0	53.155
2020-08-16	0.0	84.441	0.0	53.155
2020-08-17	0.0	84.441	0.0	53.155
2020-08-18	0.0	84.441	0.0	53.155
2020-08-19	0.0	84.441	0.0	53.155
2020-08-20	0.0	84.441	0.0	53.155
2020-08-21	0.0	84.441	0.0	53.155
2020-08-22	0.0	84.441	0.0	53.155
2020-08-23	0.0	84.441	0.0	53.155
2020-08-24	0.0	84.441	0.0	53.155
2020-08-25	0.0	84.441	0.0	53.155
2020-08-26	0.0	84.441	0.0	53.155
2020-08-27	0.0	84.441	0.0	53.155
2020-08-28	0.0	84.441	0.0	53.155
2020-08-29	0.0	84.441	0.0	53.155
2020-08-30	0.0	84.441	0.0	53.155
