Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-05-21
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-05-22
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-05-23
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-05-24
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-05-25
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-05-26
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-05-27
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-05-28
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-05-29
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-05-30
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-05-31
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-06-01
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-06-02
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-06-03
Trinity	1.0	0.0	0.0	1.0	7.978e-05	0.0	5.0	2.0	1.25	0.0003989	0.00015956	9.9725e-05	2020-06-04
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-05
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-06
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-07
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-08
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-09
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-10
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-11
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-12
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-13
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-14
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-15
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-16
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-17
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-18
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-19
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-20
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-21
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-22
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-23
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-24
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-25
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-26
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-27
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-28
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-29
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-06-30
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-07-01
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-07-02
Trinity	0.0	0.0	2.0	1.191	2.444	2.444	0.0	0.0	0.00015955	9.501e-05	0.00019497	0.00019497	2020-07-03
Trinity	0.0	0.0	2.0	1.132	3.576	3.576	0.0	0.0	0.00015955	9.031e-05	0.00028528	0.00028528	2020-07-04
Trinity	0.0	0.0	2.0	1.074	4.65	4.65	0.0	0.0	0.00015955	8.568e-05	0.00037096	0.00037096	2020-07-05
Trinity	0.0	0.0	2.0	3.894	3.894	3.894	0.0	0.0	0.00015955	0.00031065	0.00031065	0.00031065	2020-07-06
Trinity	0.0	0.0	2.0	4.806	8.7	8.7	0.0	0.0	0.00015955	0.00038341	0.00069406	0.00069406	2020-07-07
Trinity	0.0	0.0	2.0	5.91	14.61	14.61	0.0	0.0	0.00015955	0.00047148	0.00116554	0.00116554	2020-07-08
Trinity	0.0	0.0	2.0	11.89	11.89	11.89	0.0	0.0	0.00015955	0.00094854	0.00094854	0.00094854	2020-07-09
Trinity	0.0	0.0	2.0	14.674	26.564	26.564	0.0	0.0	0.00015955	0.00117064	0.00211919	0.00211919	2020-07-10
Trinity	0.0	0.0	2.0	21.781	21.781	21.781	0.0	0.0	0.00015955	0.00173761	0.00173761	0.00173761	2020-07-11
Trinity	0.0	0.0	2.0	26.881	48.662	48.662	0.0	0.0	0.00015955	0.00214448	0.00388209	0.00388209	2020-07-12
Trinity	0.0	0.0	2.0	33.06	81.722	81.722	0.0	0.0	0.00015955	0.00263742	0.00651951	0.00651951	2020-07-13
Trinity	0.0	0.0	2.0	54.394	54.394	54.394	0.0	0.0	0.00015955	0.00433937	0.00433937	0.00433937	2020-07-14
Trinity	0.0	0.0	2.0	67.129	121.523	121.523	0.0	0.0	0.00015955	0.00535533	0.00969469	0.00969469	2020-07-15
Trinity	0.0	0.0	2.0	82.562	204.085	204.085	0.0	0.0	0.00015955	0.00658652	0.01628121	0.01628121	2020-07-16
Trinity	0.0	0.0	2.0	99.676	303.761	303.761	0.0	0.0	0.00015955	0.00795181	0.02423303	0.02423303	2020-07-17
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-07-18
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375	2020-07-19
