Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Florence	72.0	7.0	0.0	65.0	0.00052114	5.067e-05	2333.33333333	1076.92307692	700.0	0.01689	0.00779538461538	0.005067	2020-04-12
Florence	79.0	7.0	0.0	72.0	0.0005718	5.067e-05	2333.33333333	1076.92307692	700.0	0.01689	0.00779538461538	0.005067	2020-04-13
Florence	82.0	7.0	0.0	75.0	0.00059352	5.067e-05	2333.33333333	1076.92307692	700.0	0.01689	0.00779538461538	0.005067	2020-04-14
Florence	87.0	7.0	0.0	80.0	0.00062971	5.067e-05	2333.33333333	1076.92307692	700.0	0.01689	0.00779538461538	0.005067	2020-04-15
Florence	103.0	7.0	0.0	96.0	0.00074552	5.067e-05	2333.33333333	1076.92307692	700.0	0.01689	0.00779538461538	0.005067	2020-04-16
Florence	121.0	8.0	0.0	113.0	0.0008758	5.79e-05	2666.66666667	1230.76923077	800.0	0.0193	0.00890769230769	0.00579	2020-04-17
Florence	128.0	8.0	0.0	120.0	0.00092647	5.79e-05	2666.66666667	1230.76923077	800.0	0.0193	0.00890769230769	0.00579	2020-04-18
Florence	150.0	8.0	0.0	142.0	0.00108571	5.79e-05	2666.66666667	1230.76923077	800.0	0.0193	0.00890769230769	0.00579	2020-04-19
Florence	153.0	8.0	0.0	145.0	0.00110742	5.79e-05	2666.66666667	1230.76923077	800.0	0.0193	0.00890769230769	0.00579	2020-04-20
Florence	153.0	8.0	0.0	145.0	0.00110742	5.79e-05	2666.66666667	1230.76923077	800.0	0.0193	0.00890769230769	0.00579	2020-04-21
Florence	176.0	8.0	0.0	168.0	0.00127389	5.79e-05	2666.66666667	1230.76923077	800.0	0.0193	0.00890769230769	0.00579	2020-04-22
Florence	195.0	8.0	0.0	187.0	0.00141142	5.79e-05	2666.66666667	1230.76923077	800.0	0.0193	0.00890769230769	0.00579	2020-04-23
Florence	225.0	7.0	0.0	218.0	0.00162856	5.067e-05	2333.33333333	1076.92307692	700.0	0.01689	0.00779538461538	0.005067	2020-04-24
Florence	242.0	9.0	0.0	233.0	0.00175161	6.514e-05	3000.0	1384.61538462	900.0	0.0217133333333	0.0100215384615	0.006514	2020-04-25
Florence	265.0	9.0	0.0	256.0	0.00191808	6.514e-05	3000.0	1384.61538462	900.0	0.0217133333333	0.0100215384615	0.006514	2020-04-26
Florence	268.0	10.0	0.0	258.0	0.00193979	7.238e-05	3333.33333333	1538.46153846	1000.0	0.0241266666667	0.0111353846154	0.007238	2020-04-27
Florence	273.0	10.0	0.0	263.0	0.00197598	7.238e-05	3333.33333333	1538.46153846	1000.0	0.0241266666667	0.0111353846154	0.007238	2020-04-28
Florence	288.0	13.0	0.0	275.0	0.00208455	9.409e-05	4333.33333333	2000.0	1300.0	0.0313633333333	0.0144753846154	0.009409	2020-04-29
Florence	304.0	14.0	0.0	290.0	0.00220036	0.00010133	4666.66666667	2153.84615385	1400.0	0.0337766666667	0.0155892307692	0.010133	2020-04-30
Florence	325.0	15.0	0.0	310.0	0.00235236	0.00010857	5000.0	2307.69230769	1500.0	0.03619	0.0167030769231	0.010857	2020-05-01
Florence	329.0	16.0	0.0	313.0	0.00238131	0.00011581	5333.33333333	2461.53846154	1600.0	0.0386033333333	0.0178169230769	0.011581	2020-05-02
Florence	336.0	16.0	0.0	320.0	0.00243198	0.00011581	5333.33333333	2461.53846154	1600.0	0.0386033333333	0.0178169230769	0.011581	2020-05-03
Florence	348.0	16.0	0.0	332.0	0.00251884	0.00011581	5333.33333333	2461.53846154	1600.0	0.0386033333333	0.0178169230769	0.011581	2020-05-04
Florence	353.0	17.0	0.0	336.0	0.00255503	0.00012305	5666.66666667	2615.38461538	1700.0	0.0410166666667	0.0189307692308	0.012305	2020-05-05
Florence	358.0	19.0	0.0	339.0	0.00259122	0.00013752	6333.33333333	2923.07692308	1900.0	0.04584	0.0211569230769	0.013752	2020-05-06
Florence	370.0	19.0	0.0	351.0	0.00267807	0.00013752	6333.33333333	2923.07692308	1900.0	0.04584	0.0211569230769	0.013752	2020-05-07
Florence	399.0	20.0	0.0	379.0	0.00288798	0.00014476	6666.66666667	3076.92307692	2000.0	0.0482533333333	0.0222707692308	0.014476	2020-05-08
Florence	412.0	20.0	0.0	392.0	0.00298207	0.00014476	6666.66666667	3076.92307692	2000.0	0.0482533333333	0.0222707692308	0.014476	2020-05-09
Florence	424.0	20.0	0.0	404.0	0.00306893	0.00014476	6666.66666667	3076.92307692	2000.0	0.0482533333333	0.0222707692308	0.014476	2020-05-10
Florence	444.0	23.0	0.0	421.0	0.00321369	0.00016647	7666.66666667	3538.46153846	2300.0	0.05549	0.0256107692308	0.016647	2020-05-11
Florence	455.0	24.0	0.0	431.0	0.00329331	0.00017371	8000.0	3692.30769231	2400.0	0.0579033333333	0.0267246153846	0.017371	2020-05-12
Florence	469.0	26.0	0.0	443.0	0.00339464	0.00018819	8666.66666667	4000.0	2600.0	0.06273	0.0289523076923	0.018819	2020-05-13
Florence	487.0	26.0	0.0	461.0	0.00352492	0.00018819	8666.66666667	4000.0	2600.0	0.06273	0.0289523076923	0.018819	2020-05-14
Florence	505.0	27.0	0.0	478.0	0.00365521	0.00019543	9000.0	4153.84615385	2700.0	0.0651433333333	0.0300661538462	0.019543	2020-05-15
Florence	519.0	27.0	0.0	492.0	0.00375654	0.00019543	9000.0	4153.84615385	2700.0	0.0651433333333	0.0300661538462	0.019543	2020-05-16
Florence	524.0	28.0	0.0	496.0	0.00379273	0.00020267	9333.33333333	4307.69230769	2800.0	0.0675566666667	0.03118	0.020267	2020-05-17
Florence	540.0	29.0	0.0	511.0	0.00390854	0.0002099	9666.66666667	4461.53846154	2900.0	0.0699666666667	0.0322923076923	0.02099	2020-05-18
Florence	547.0	29.0	0.0	518.0	0.00395921	0.0002099	9666.66666667	4461.53846154	2900.0	0.0699666666667	0.0322923076923	0.02099	2020-05-19
Florence	550.0	29.0	0.0	521.0	0.00398092	0.0002099	9666.66666667	4461.53846154	2900.0	0.0699666666667	0.0322923076923	0.02099	2020-05-20
Florence	563.0	30.0	0.0	533.0	0.00407502	0.00021714	10000.0	4615.38461538	3000.0	0.07238	0.0334061538462	0.021714	2020-05-21
Florence	574.0	30.0	0.0	544.0	0.00415463	0.00021714	10000.0	4615.38461538	3000.0	0.07238	0.0334061538462	0.021714	2020-05-22
Florence	588.0	31.0	0.0	557.0	0.00425597	0.00022438	10333.3333333	4769.23076923	3100.0	0.0747933333333	0.03452	0.022438	2020-05-23
Florence	603.0	31.0	0.0	572.0	0.00436454	0.00022438	10333.3333333	4769.23076923	3100.0	0.0747933333333	0.03452	0.022438	2020-05-24
Florence	602.0	32.0	0.0	570.0	0.0043573	0.00023162	10666.6666667	4923.07692308	3200.0	0.0772066666667	0.0356338461538	0.023162	2020-05-25
Florence	605.0	33.0	0.0	572.0	0.00437901	0.00023886	11000.0	5076.92307692	3300.0	0.07962	0.0367476923077	0.023886	2020-05-26
Florence	612.0	34.0	0.0	578.0	0.00442968	0.00024609	11333.3333333	5230.76923077	3400.0	0.08203	0.03786	0.024609	2020-05-27
Florence	622.0	34.0	0.0	588.0	0.00450206	0.00024609	11333.3333333	5230.76923077	3400.0	0.08203	0.03786	0.024609	2020-05-28
Florence	637.0	37.0	0.0	600.0	0.00461063	0.00026781	12333.3333333	5692.30769231	3700.0	0.08927	0.0412015384615	0.026781	2020-05-29
Florence	643.0	38.0	0.0	605.0	0.00465406	0.00027505	12666.6666667	5846.15384615	3800.0	0.0916833333333	0.0423153846154	0.027505	2020-05-30
Florence	655.0	38.0	0.0	617.0	0.00474091	0.00027505	12666.6666667	5846.15384615	3800.0	0.0916833333333	0.0423153846154	0.027505	2020-05-31
Florence	675.0	38.0	0.0	637.0	0.00488568	0.00027505	12666.6666667	5846.15384615	3800.0	0.0916833333333	0.0423153846154	0.027505	2020-06-01
Florence	678.0	38.0	0.0	640.0	0.00490739	0.00027505	12666.6666667	5846.15384615	3800.0	0.0916833333333	0.0423153846154	0.027505	2020-06-02
Florence	678.0	38.0	0.0	640.0	0.00490739	0.00027505	12666.6666667	5846.15384615	3800.0	0.0916833333333	0.0423153846154	0.027505	2020-06-03
Florence	678.0	38.0	0.0	640.0	0.00490739	0.00027505	12666.6666667	5846.15384615	3800.0	0.0916833333333	0.0423153846154	0.027505	2020-06-04
Florence	707.0	39.0	0.0	668.0	0.00511729	0.00028228	13000.0	6000.0	3900.0	0.0940933333333	0.0434276923077	0.028228	2020-06-05
Florence	707.0	39.0	0.0	668.0	0.00511729	0.00028228	13000.0	6000.0	3900.0	0.0940933333333	0.0434276923077	0.028228	2020-06-06
Florence	717.0	40.0	0.0	677.0	0.00518967	0.00028952	13333.3333333	6153.84615385	4000.0	0.0965066666667	0.0445415384615	0.028952	2020-06-07
Florence	724.0	40.0	0.0	684.0	0.00524034	0.00028952	13333.3333333	6153.84615385	4000.0	0.0965066666667	0.0445415384615	0.028952	2020-06-08
Florence	727.0	41.0	0.0	686.0	0.00526205	0.00029676	13666.6666667	6307.69230769	4100.0	0.09892	0.0456553846154	0.029676	2020-06-09
Florence	730.0	42.0	0.0	688.0	0.00528377	0.000304	14000.0	6461.53846154	4200.0	0.101333333333	0.0467692307692	0.0304	2020-06-10
Florence	751.0	43.0	0.0	708.0	0.00543577	0.00031124	14333.3333333	6615.38461538	4300.0	0.103746666667	0.0478830769231	0.031124	2020-06-11
Florence	770.0	43.0	0.0	727.0	0.00557329	0.00031124	14333.3333333	6615.38461538	4300.0	0.103746666667	0.0478830769231	0.031124	2020-06-12
Florence	793.0	43.0	0.0	750.0	0.00573976	0.00031124	14333.3333333	6615.38461538	4300.0	0.103746666667	0.0478830769231	0.031124	2020-06-13
Florence	814.0	43.0	0.0	771.0	0.00589176	0.00031124	14333.3333333	6615.38461538	4300.0	0.103746666667	0.0478830769231	0.031124	2020-06-14
Florence	826.0	43.0	0.0	783.0	0.00597862	0.00031124	14333.3333333	6615.38461538	4300.0	0.103746666667	0.0478830769231	0.031124	2020-06-15
Florence	833.0	43.0	0.0	790.0	0.00602929	0.00031124	14333.3333333	6615.38461538	4300.0	0.103746666667	0.0478830769231	0.031124	2020-06-16
Florence	855.0	43.0	0.0	812.0	0.00618852	0.00031124	14333.3333333	6615.38461538	4300.0	0.103746666667	0.0478830769231	0.031124	2020-06-17
Florence	871.0	44.0	0.0	827.0	0.00630433	0.00031847	14666.6666667	6769.23076923	4400.0	0.106156666667	0.0489953846154	0.031847	2020-06-18
Florence	878.0	44.0	0.0	834.0	0.006355	0.00031847	14666.6666667	6769.23076923	4400.0	0.106156666667	0.0489953846154	0.031847	2020-06-19
Florence	901.0	45.0	0.0	856.0	0.00652147	0.00032571	15000.0	6923.07692308	4500.0	0.10857	0.0501092307692	0.032571	2020-06-20
Florence	921.0	47.0	0.0	874.0	0.00666623	0.00034019	15666.6666667	7230.76923077	4700.0	0.113396666667	0.0523369230769	0.034019	2020-06-21
Florence	977.0	47.0	0.0	930.0	0.00707156	0.00034019	15666.6666667	7230.76923077	4700.0	0.113396666667	0.0523369230769	0.034019	2020-06-22
Florence	995.0	47.0	0.0	948.0	0.00720185	0.00034019	15666.6666667	7230.76923077	4700.0	0.113396666667	0.0523369230769	0.034019	2020-06-23
Florence	1014.0	47.0	0.0	967.0	0.00733937	0.00034019	15666.6666667	7230.76923077	4700.0	0.113396666667	0.0523369230769	0.034019	2020-06-24
Florence	1037.0	47.0	0.0	990.0	0.00750584	0.00034019	15666.6666667	7230.76923077	4700.0	0.113396666667	0.0523369230769	0.034019	2020-06-25
