Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.0	23.517	0.284	116.211
2020-06-21	0.0	23.517	0.267	116.478
2020-06-22	0.0	23.517	0.25	116.728
2020-06-23	0.0	23.517	0.233	116.961
2020-06-24	0.0	23.517	0.216	117.177
2020-06-25	0.0	23.517	0.199	117.376
2020-06-26	0.0	23.517	0.183	117.559
2020-06-27	0.0	23.517	0.166	117.725
2020-06-28	0.0	23.517	0.149	117.874
2020-06-29	0.0	23.517	0.134	118.008
2020-06-30	0.0	23.517	0.12	118.128
2020-07-01	0.0	23.517	0.107	118.235
2020-07-02	0.0	23.517	0.095	118.33
2020-07-03	0.0	23.517	0.084	118.414
2020-07-04	0.0	23.517	0.073	118.487
2020-07-05	0.0	23.517	0.063	118.55
2020-07-06	0.0	23.517	0.051	118.601
2020-07-07	0.0	23.517	0.04	118.641
2020-07-08	0.0	23.517	0.029	118.67
2020-07-09	0.0	23.517	0.018	118.688
2020-07-10	0.0	23.517	0.011	118.699
2020-07-11	0.0	23.517	0.007	118.706
2020-07-12	0.0	23.517	0.005	118.711
2020-07-13	0.0	23.517	0.003	118.714
2020-07-14	0.0	23.517	0.003	118.717
2020-07-15	0.0	23.517	0.002	118.719
2020-07-16	0.0	23.517	0.002	118.721
2020-07-17	0.0	23.517	0.001	118.722
2020-07-18	0.0	23.517	0.001	118.723
2020-07-19	0.0	23.517	0.0	118.723
2020-07-20	0.0	23.517	0.0	118.723
2020-07-21	0.0	23.517	0.0	118.723
2020-07-22	0.0	23.517	0.0	118.723
2020-07-23	0.0	23.517	0.0	118.723
2020-07-24	0.0	23.517	0.0	118.723
2020-07-25	0.0	23.517	0.0	118.723
2020-07-26	0.0	23.517	0.0	118.723
2020-07-27	0.0	23.517	0.0	118.723
2020-07-28	0.0	23.517	0.0	118.723
2020-07-29	0.0	23.517	0.0	118.723
2020-07-30	0.0	23.517	0.0	118.723
2020-07-31	0.0	23.517	0.0	118.723
2020-08-01	0.0	23.517	0.0	118.723
2020-08-02	0.0	23.517	0.0	118.723
2020-08-03	0.0	23.517	0.0	118.723
2020-08-04	0.0	23.517	0.0	118.723
2020-08-05	0.0	23.517	0.0	118.723
2020-08-06	0.0	23.517	0.0	118.723
2020-08-07	0.0	23.517	0.0	118.723
2020-08-08	0.0	23.517	0.0	118.723
2020-08-09	0.0	23.517	0.0	118.723
2020-08-10	0.0	23.517	0.0	118.723
2020-08-11	0.0	23.517	0.0	118.723
2020-08-12	0.0	23.517	0.0	118.723
2020-08-13	0.0	23.517	0.0	118.723
2020-08-14	0.0	23.517	0.0	118.723
2020-08-15	0.0	23.517	0.0	118.723
2020-08-16	0.0	23.517	0.0	118.723
2020-08-17	0.0	23.517	0.0	118.723
2020-08-18	0.0	23.517	0.0	118.723
2020-08-19	0.0	23.517	0.0	118.723
2020-08-20	0.0	23.517	0.0	118.723
2020-08-21	0.0	23.517	0.0	118.723
2020-08-22	0.0	23.517	0.0	118.723
2020-08-23	0.0	23.517	0.0	118.723
2020-08-24	0.0	23.517	0.0	118.723
2020-08-25	0.0	23.517	0.0	118.723
2020-08-26	0.0	23.517	0.0	118.723
2020-08-27	0.0	23.517	0.0	118.723
2020-08-28	0.0	23.517	0.0	118.723
2020-08-29	0.0	23.517	0.0	118.723
2020-08-30	0.0	23.517	0.0	118.723
